,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
MN-05476000,-0.043478260869565216,88.93478260869566,0.24642150014522946,-0.0,42.0,-1.826,-0.679,2.891,1.065
MO-05495000,0.029411764705882353,-53.30882352941176,0.41213719049599273,0.0,42.0,1.235,0.203,4.897,6.132
MO-05500000,-0.03333333333333333,70.66666666666667,0.6567452718374478,-0.0,43.0,-1.4,-0.295,4.7,3.3
MO-05501000,0.0,5.0,0.9308512463808214,0.0,43.0,0.0,0.0,5.0,5.0
MO-05503800,0.0,4.0,0.932479505286103,0.0,40.0,0.0,0.0,4.0,4.0
MO-05507600,0.0,5.0,0.7165955960238888,0.0,40.0,0.0,0.0,5.0,5.0
MO-05508805,-0.05555555555555555,115.05555555555556,0.5368465130554585,-0.0,41.0,-2.333,-0.462,5.111,2.778
MO-05514500,-0.03225806451612903,68.53225806451613,0.6131622030754689,-0.0,42.0,-1.355,-0.295,4.694,3.339
MO-06894000,0.045454545454545456,-79.9090909090909,0.761522146067281,0.0,43.0,1.91,0.181,10.045,11.955
MO-06897500,-0.13333333333333333,270.6666666666667,0.15536363370174455,-0.0,43.0,-5.6,-1.125,6.8,1.2
MO-06899500,-0.08571428571428572,176.42857142857144,0.14623768377917745,-0.0,43.0,-3.6,-0.751,6.8,3.2
MO-06906800,0.0,5.0,0.8918439412522505,0.0,32.0,0.0,0.0,5.0,5.0
MO-06908000,-0.09375,194.953125,0.29096728533566774,-0.0,42.0,-3.938,-0.572,9.422,5.484
MO-06918460,0.0,3.0,0.4610880581493624,0.0,41.0,0.0,0.0,3.0,3.0
MO-06919500,0.0,3.0,0.6910555264718565,0.0,41.0,0.0,0.0,3.0,3.0
MO-06921070,0.0,5.0,0.7264826867225853,0.0,41.0,0.0,0.0,5.0,5.0
MO-06921200,0.0,6.0,0.3570424057330488,0.0,41.0,0.0,0.0,6.0,6.0
MO-06933500,0.0,5.0,0.6803288665213927,0.0,43.0,0.0,0.0,5.0,5.0
MO-06934000,0.0,4.0,0.4854956135187698,0.0,33.0,0.0,0.0,4.0,4.0
MO-06934500,0.0,6.0,0.9222866975550517,0.0,43.0,0.0,0.0,6.0,6.0
MO-07013000,0.0,5.0,0.6411119780101844,0.0,43.0,0.0,0.0,5.0,5.0
MO-07014500,0.047619047619047616,-90.19047619047618,0.2039136090690412,0.0,41.0,2.0,0.404,4.048,6.048
MO-07016500,0.0,5.0,0.5878207133788294,0.0,43.0,0.0,0.0,5.0,5.0
MO-07018100,0.0,6.0,0.3633030099476813,0.0,41.0,0.0,0.0,6.0,6.0
MO-07018500,0.0,4.0,0.6410073761864847,0.0,43.0,0.0,0.0,4.0,4.0
MO-07019000,0.0,4.0,0.7874283191154574,0.0,42.0,0.0,0.0,4.0,4.0
MO-07021000,-0.0625,129.6875,0.18319731644884074,-0.0,33.0,-2.625,-0.507,6.0,3.375
MO-07057500,0.0,4.0,0.3236261753617855,0.0,43.0,0.0,0.0,4.0,4.0
MO-07061500,0.0,6.0,0.8878836215648092,0.0,43.0,0.0,0.0,6.0,6.0
MO-07066000,0.0,5.0,0.8338465376763295,0.0,41.0,0.0,0.0,5.0,5.0
MO-07067000,0.0,5.0,0.6101169202903276,0.0,43.0,0.0,0.0,5.0,5.0
MO-07068000,-0.02631578947368421,57.63157894736842,0.37974745933483867,-0.0,43.0,-1.106,-0.244,5.553,4.447
MO-07071500,-0.029411764705882353,60.8235294117647,0.09425782836309238,-1.0,43.0,-1.236,-0.479,2.618,1.382
MO-07186000,0.0,3.0,0.8452400461185798,0.0,43.0,0.0,0.0,3.0,3.0
MO-07187000,-0.05,105.0,0.3455578044055403,-0.0,43.0,-2.1,-0.458,6.05,3.95
MO-07189000,0.0,4.0,0.8876646669341033,0.0,43.0,0.0,0.0,4.0,4.0
MS-02430085,0.0,8.0,0.9257129574653753,0.0,41.0,0.0,0.0,8.0,8.0
MS-02430615,0.08712121212121213,-166.2632575757576,0.7725960462471335,0.0,32.0,3.659,0.418,6.15,9.809
MS-02431000,0.05634920634920634,-102.64206349206349,0.93498118852183,0.0,41.0,2.367,0.23,8.873,11.24
MS-02436500,0.0,8.5,0.8370550362567528,0.0,40.0,0.0,0.0,8.5,8.5
MS-02439400,0.0,7.0,0.9913472536694521,0.0,43.0,0.0,0.0,7.0,7.0
MS-02448000,0.0,7.0,0.7618567292237839,0.0,41.0,0.0,0.0,7.0,7.0
MS-02472000,0.059714795008912656,-112.36987522281639,0.2733325355322671,0.0,41.0,2.508,0.367,5.806,8.314
MS-02472500,0.14285714285714285,-276.7142857142857,0.5295831828780577,0.0,43.0,6.0,0.725,6.0,12.0
MS-02474500,-0.08333333333333333,173.54166666666666,0.044603483294591406,-2.0,40.0,-3.5,-0.534,8.625,5.125
MS-02475500,0.0,6.0,0.24607270882929377,0.0,43.0,0.0,0.0,6.0,6.0
MS-02479000,0.0,5.0,0.46750405611967527,0.0,43.0,0.0,0.0,5.0,5.0
MS-02479155,-0.07407407407407407,157.14814814814812,0.11354808483069512,-0.0,43.0,-3.112,-0.338,10.556,7.444
MS-02479300,0.0,7.0,0.3239485308487149,0.0,43.0,0.0,0.0,7.0,7.0
MS-02479560,0.030776515151515152,-52.52225378787879,0.7797507916151756,0.0,41.0,1.293,0.148,8.384,9.677
MS-02481000,0.0,8.0,0.6690062011452123,0.0,39.0,0.0,0.0,8.0,8.0
MS-02481510,-0.04,87.96,0.18786393658315026,-0.0,41.0,-1.68,-0.191,8.8,7.12
MS-02484500,-0.07142857142857142,149.78571428571428,0.06384375854042035,-1.0,41.0,-3.0,-0.451,8.429,5.429
MS-02486000,0.07407407407407407,-137.0,0.7153995227121872,0.0,39.0,3.111,0.29,9.593,12.704
MS-02488500,0.05555555555555555,-102.94444444444444,0.6045739435493602,0.0,37.0,2.333,0.305,7.0,9.333
MS-02490500,0.06559139784946236,-122.11720430107525,0.666276465180645,0.0,41.0,2.755,0.339,7.688,10.443
MS-03592718,-0.13043478260869565,270.2826086956522,0.12504272739262112,-0.0,34.0,-5.478,-0.58,12.152,6.674
MS-07268000,0.0,9.0,0.5800314707439318,0.0,39.0,0.0,0.0,9.0,9.0
MS-07290000,-0.05,107.0,0.07181711272393487,-1.0,43.0,-2.1,-0.28,8.05,5.95
MS-07290650,0.0,11.0,0.7684029530116456,0.0,34.0,0.0,0.0,11.0,11.0
MS-07291000,-0.015151515151515152,41.28030303030303,0.3153237204478301,-0.0,40.0,-0.636,-0.058,11.295,10.659
MS-07292500,0.1,-189.75,0.38087509602077274,0.0,38.0,4.2,0.39,8.15,12.35
MS-07295000,0.2264957264957265,-439.19871794871796,0.08310913475282478,1.0,36.0,9.513,0.795,9.036,18.549
MT-05014500,0.0,6.0,0.27342980947759976,0.0,43.0,0.0,0.0,6.0,6.0
MT-06019500,0.0754985754985755,-140.88390313390315,0.20383590278611607,0.0,40.0,3.171,0.332,8.528,11.699
MT-06037500,0.0,9.5,0.7565610251135315,0.0,34.0,0.0,0.0,9.5,9.5
MT-06043500,0.0,8.0,0.5648508802580436,0.0,38.0,0.0,0.0,8.0,8.0
MT-06061500,0.14285714285714285,-278.14285714285717,0.13042561822039,0.0,35.0,6.0,0.798,4.571,10.571
MT-06099500,0.0,6.0,0.6051061963421887,0.0,42.0,0.0,0.0,6.0,6.0
MT-06154410,0.0625,-119.59375,0.38812499094348585,0.0,30.0,2.625,0.579,4.094,6.719
MT-06169500,-0.08333333333333333,169.625,0.005646069655170116,-3.0,42.0,-3.5,-1.312,4.708,1.208
MT-06177500,-0.1043557168784029,212.34618874773136,0.04077294273307741,-2.0,36.0,-4.383,-0.902,5.826,1.443
MT-06191000,0.1,-190.3,0.28790643844947894,0.0,37.0,4.2,0.448,7.6,11.8
MT-06191500,0.0625,-119.96875,0.08965197181993734,1.0,42.0,2.625,0.53,3.719,6.344
MT-06192500,0.0,4.0,0.6529790878838748,0.0,42.0,0.0,0.0,4.0,4.0
MT-06207500,-0.15,308.92499999999995,0.023158485966325637,-2.0,42.0,-6.3,-0.691,12.075,5.775
MT-06214500,-0.043478260869565216,93.43478260869566,0.251847063781077,-0.0,42.0,-1.826,-0.264,7.391,5.565
MT-06289000,0.0,9.0,0.28557117368447615,0.0,42.0,0.0,0.0,9.0,9.0
MT-12302055,-0.05,104.97500000000001,0.11572634026910689,-0.0,42.0,-2.1,-0.428,6.025,3.925
MT-12304500,0.0,6.0,0.9910334954881566,0.0,42.0,0.0,0.0,6.0,6.0
MT-12330000,0.0,7.0,0.7348263750767032,0.0,40.0,0.0,0.0,7.0,7.0
MT-12332000,0.1225,-235.81625,0.024405996786655004,2.0,40.0,5.145,0.555,6.611,11.756
MT-12354500,0.0,5.0,0.3622102745361049,0.0,43.0,0.0,0.0,5.0,5.0
MT-12355500,0.0,5.0,0.6858241757634087,0.0,42.0,0.0,0.0,5.0,5.0
MT-12358500,0.0625,-121.0,0.004208714474284614,3.0,43.0,2.624,0.641,2.688,5.312
MT-12370000,0.05263157894736842,-101.26315789473684,0.09045155705089636,1.0,43.0,2.21,0.572,2.895,5.105
MT-12374250,0.0,7.0,0.8808476624913335,0.0,37.0,0.0,0.0,7.0,7.0
MT-12375900,0.0,4.0,0.6927302854534172,0.0,37.0,0.0,0.0,4.0,4.0
MT-12377150,0.0754985754985755,-146.07264957264957,0.03673905609619976,2.0,37.0,3.171,0.659,3.339,6.51
MT-12381400,0.0,5.0,0.4056667570014698,0.0,37.0,0.0,0.0,5.0,5.0
MT-12390700,-0.03125,64.5,0.22309962406074813,-0.0,43.0,-1.312,-0.482,2.656,1.344
NB-01AD003,0.0,3.0,0.35019030772489,0.0,40.0,0.0,0.0,3.0,3.0
NB-01AJ004,-0.06559139784946236,138.11720430107525,0.11839247381605356,-0.0,41.0,-2.755,-0.369,8.312,5.557
NB-01AJ010,0.0,7.0,0.4603178880576484,0.0,40.0,0.0,0.0,7.0,7.0
NB-01AK001,0.0,4.0,0.5606915552243925,0.0,40.0,0.0,0.0,4.0,4.0
NB-01AL004,-0.029857397504456328,69.17000891265597,0.4903150642821563,-0.0,40.0,-1.254,-0.126,10.082,8.828
NB-01AP002,0.0,7.0,0.529032560472869,0.0,41.0,0.0,0.0,7.0,7.0
NB-01AP004,0.0,7.0,0.19150903251076068,0.0,41.0,0.0,0.0,7.0,7.0
NB-01AQ001,0.0,7.0,0.9349606190531625,0.0,41.0,0.0,0.0,7.0,7.0
NB-01BC001,0.06350806451612903,-121.95262096774194,0.072674646741405,1.0,41.0,2.667,0.484,3.73,6.397
NB-01BE001,0.0,5.0,0.5758099181762746,0.0,41.0,0.0,0.0,5.0,5.0
NB-01BJ003,0.0,5.0,0.8611394363938751,0.0,41.0,0.0,0.0,5.0,5.0
NB-01BL002,0.0,6.0,0.97103579919233,0.0,40.0,0.0,0.0,6.0,6.0
NB-01BO001,-0.041666666666666664,89.29166666666666,0.1324748862468479,-0.0,41.0,-1.75,-0.244,6.833,5.083
NB-01BP001,-0.04083333333333333,87.62583333333333,0.3449343331857715,-0.0,41.0,-1.715,-0.246,6.817,5.102
NB-01BQ001,-0.05,105.95,0.45565488630147133,-0.0,41.0,-2.1,-0.302,7.0,4.9
NB-01BS001,0.0,7.0,0.7176696903020512,0.0,41.0,0.0,0.0,7.0,7.0
NB-01BU002,-0.03708791208791209,82.13873626373626,0.14176206644887923,-0.0,41.0,-1.558,-0.207,8.742,7.184
NB-01BV006,0.0,10.0,0.5063896293505787,0.0,41.0,0.0,0.0,10.0,10.0
NC-02053200,0.0,6.0,0.2595371295573483,0.0,43.0,0.0,0.0,6.0,6.0
NC-02077200,0.0,7.0,0.37571485844501673,0.0,41.0,0.0,0.0,7.0,7.0
NC-02081500,0.0,6.0,0.8338317110642337,0.0,41.0,0.0,0.0,6.0,6.0
NC-02082950,0.05,-93.95,0.1763037200600217,0.0,41.0,2.1,0.331,5.0,7.1
NC-02083000,0.0,5.0,0.8622208831082585,0.0,43.0,0.0,0.0,5.0,5.0
NC-02083500,0.0,5.0,0.6103969467254249,0.0,43.0,0.0,0.0,5.0,5.0
NC-02084557,-0.14285714285714285,290.57142857142856,0.0013469895478475102,-3.0,41.0,-6.0,-1.337,7.857,1.857
NC-02085500,0.0,7.0,0.9654093509936037,0.0,43.0,0.0,0.0,7.0,7.0
NC-02091500,0.0,6.0,0.40367040158312517,0.0,43.0,0.0,0.0,6.0,6.0
NC-02092500,-0.058823529411764705,122.6470588235294,0.054850263660527476,-1.0,43.0,-2.47,-0.478,6.235,3.765
NC-02096846,0.21052631578947367,-415.8947368421052,0.02950999336955995,2.0,31.0,8.842,1.458,0.737,9.579
NC-02102000,-0.029411764705882353,68.8235294117647,0.7205701755261635,-0.0,43.0,-1.236,-0.111,10.618,9.382
NC-02102908,0.25,-486.75,0.2733325355322671,0.0,41.0,10.5,0.778,8.0,18.5
NC-02105500,0.05,-90.0,0.7287136307401898,0.0,43.0,2.1,0.218,8.95,11.05
NC-02108000,0.0,7.0,0.06716950265202892,0.0,41.0,0.0,0.0,7.0,7.0
NC-02111000,-0.027777777777777776,65.55555555555556,0.5367286288152724,-0.0,43.0,-1.166,-0.123,10.583,9.417
NC-02111180,0.0,8.5,0.6859367750271363,0.0,42.0,0.0,0.0,8.5,8.5
NC-02111500,-0.02564102564102564,61.282051282051285,0.6884150033685621,-0.0,43.0,-1.076,-0.114,10.538,9.462
NC-02112120,0.08,-151.68,0.952704551845106,0.0,35.0,3.36,0.377,6.64,10.0
NC-02112360,0.14285714285714285,-276.14285714285717,0.778177098768964,0.0,35.0,6.0,0.642,6.571,12.571
NC-02116500,0.03333333333333333,-56.66666666666667,0.8538201301581014,0.0,43.0,1.4,0.15,9.3,10.7
NC-02118000,0.0,8.0,0.39793422470267026,0.0,43.0,0.0,0.0,8.0,8.0
NC-02118500,0.0625,-114.9375,0.5444570146805026,0.0,41.0,2.625,0.281,8.75,11.375
NC-02125000,0.10714285714285714,-208.64285714285714,0.05400065135336596,1.0,31.0,4.5,0.802,3.393,7.893
NC-02126000,0.125,-239.0,0.10168602724262188,0.0,43.0,5.25,0.503,8.375,13.625
NC-02128000,0.18181818181818182,-356.45454545454544,0.03587217143186949,2.0,41.0,7.636,0.943,3.364,11.0
NC-02134500,0.0,4.0,0.72046527025066,0.0,43.0,0.0,0.0,4.0,4.0
NC-02137727,0.0,9.0,0.5376111416691955,0.0,39.0,0.0,0.0,9.0,9.0
NC-02138500,-0.02564102564102564,59.282051282051285,0.33469628779286875,-0.0,43.0,-1.076,-0.129,8.538,7.462
NC-02140991,0.047619047619047616,-85.35714285714286,0.6199785594762497,0.0,34.0,2.0,0.219,8.881,10.881
NC-02143000,0.0,8.0,1.0,0.0,41.0,0.0,0.0,8.0,8.0
NC-02143040,0.125,-242.0,0.30313516538967367,0.0,43.0,5.25,0.636,5.375,10.625
NC-02143500,0.05263157894736842,-96.26315789473684,0.6963494897940614,0.0,43.0,2.21,0.261,7.895,10.105
NC-02149000,0.0,8.0,0.7205282275800164,0.0,43.0,0.0,0.0,8.0,8.0
NC-02152100,0.0,8.0,0.8538031499212113,0.0,43.0,0.0,0.0,8.0,8.0
NC-03161000,0.0,10.0,0.5583542372304886,0.0,43.0,0.0,0.0,10.0,10.0
NC-03439000,-0.044466403162055336,97.88833992094862,0.2996972396674913,-0.0,41.0,-1.867,-0.228,9.889,8.022
NC-03441000,-0.05263157894736842,115.1578947368421,0.2577814822746358,-0.0,39.0,-2.211,-0.244,11.0,8.789
NC-03450000,-0.043478260869565216,93.8695652173913,0.21439295543471593,-0.0,37.0,-1.826,-0.256,7.826,6.0
NC-03451500,-0.041666666666666664,90.33333333333333,0.3512719469085064,-0.0,43.0,-1.75,-0.226,7.875,6.125
NC-03455500,0.037037037037037035,-63.07407407407407,0.8283850612764243,0.0,43.0,1.556,0.149,10.222,11.778
NC-03456500,0.0,8.0,0.5295831828780577,0.0,43.0,0.0,0.0,8.0,8.0
NC-03460000,0.0,9.0,0.3740703998108472,0.0,43.0,0.0,0.0,9.0,9.0
NC-03463300,-0.058823529411764705,125.6470588235294,0.1652857564946848,-0.0,43.0,-2.47,-0.308,9.235,6.765
NC-03479000,0.0,9.0,0.664617795097387,0.0,43.0,0.0,0.0,9.0,9.0
NC-03500000,-0.07692307692307693,161.84615384615384,0.15876218384226348,-0.0,43.0,-3.23,-0.399,9.615,6.385
NC-03500240,0.0,9.5,0.6028686190309172,0.0,40.0,0.0,0.0,9.5,9.5
NC-03504000,0.0,10.0,0.410033244096879,0.0,43.0,0.0,0.0,10.0,10.0
NC-03512000,0.0,10.0,0.5878645797669328,0.0,43.0,0.0,0.0,10.0,10.0
NC-03550000,0.0,10.0,0.2930694010358994,0.0,43.0,0.0,0.0,10.0,10.0
ND-05053000,-0.125,251.9375,0.060960296702217365,-1.0,42.0,-5.25,-2.141,4.562,-0.688
ND-05054500,-0.125,255.9375,0.208256525866102,-0.0,42.0,-5.25,-0.826,8.562,3.312
ND-05056000,-0.1,203.45000000000002,0.02059712847531281,-2.0,42.0,-4.2,-1.153,5.55,1.35
ND-05057000,-0.08695652173913043,176.3695652173913,0.016569034420775397,-2.0,42.0,-3.653,-1.218,4.283,0.63
ND-05057200,-0.1,204.95000000000002,0.09391280423909576,-1.0,42.0,-4.2,-0.856,7.05,2.85
ND-05059700,-0.2928921568627451,588.4914215686275,0.02883192729619588,-2.0,41.0,-12.302,-2.324,8.858,-3.444
ND-05060500,-0.0625,126.96875,0.059447250291649434,-1.0,42.0,-2.625,-1.161,3.281,0.656
ND-05066500,-0.07407407407407407,151.1111111111111,0.07941949138687399,-1.0,42.0,-3.112,-0.961,4.519,1.407
ND-05082500,-0.05263157894736842,107.73684210526315,0.1257873836419292,-0.0,42.0,-2.211,-0.72,3.579,1.368
ND-05084000,-0.17647058823529413,356.8529411764706,0.0012451904430519356,-3.0,42.0,-7.412,-1.759,7.618,0.206
ND-05099600,-0.09307359307359307,186.63528138528136,0.01002320543884494,-2.0,32.0,-3.909,-1.813,2.443,-1.466
ND-05100000,-0.06451612903225806,131.0,0.01919537494156498,-2.0,42.0,-2.71,-1.323,3.323,0.613
ND-05113600,-0.034482758620689655,70.94827586206897,0.1405513960174516,-0.0,42.0,-1.448,-0.596,2.707,1.259
ND-05120500,-0.037037037037037035,76.05555555555554,0.18459592534272162,-0.0,42.0,-1.555,-0.522,2.759,1.204
ND-05123400,0.0,2.0,0.24490476137925077,0.0,43.0,0.0,0.0,2.0,2.0
ND-06332515,-0.2,406.90000000000003,0.006325857089139797,-3.0,42.0,-8.4,-1.12,11.1,2.7
ND-06335500,-0.13333333333333333,271.1,0.02930133864423623,-2.0,42.0,-5.6,-1.159,7.233,1.633
ND-06337000,-0.1111111111111111,226.16666666666666,0.007722064486775482,-3.0,42.0,-4.667,-1.195,6.278,1.611
ND-06339100,-0.1,204.95000000000002,0.029253716741782565,-2.0,42.0,-4.2,-0.848,7.05,2.85
ND-06339500,-0.12,244.44,0.12929550678405177,-0.0,42.0,-5.04,-1.069,6.96,1.92
ND-06340500,-0.10526315789473684,214.4736842105263,0.04292569223525122,-2.0,42.0,-4.421,-1.119,6.158,1.737
ND-06344600,0.0,5.0,0.9283795086617299,0.0,42.0,0.0,0.0,5.0,5.0
ND-06349500,-0.09090909090909091,183.27272727272728,0.23884434387821862,-0.0,42.0,-3.819,-1.725,3.364,-0.455
ND-06350000,0.0,5.0,0.9462530050012152,0.0,42.0,0.0,0.0,5.0,5.0
ND-06352000,-0.027777777777777776,58.541666666666664,0.35063903177696876,-0.0,42.0,-1.166,-0.269,3.569,2.403
ND-06353000,0.0,2.5,0.9460919532841889,0.0,42.0,0.0,0.0,2.5,2.5
ND-06354000,0.0,4.0,0.5589892722684702,0.0,42.0,0.0,0.0,4.0,4.0
ND-06468170,0.0,2.0,0.47176138427128933,0.0,42.0,0.0,0.0,2.0,2.0
ND-06468250,0.0,2.0,1.0,0.0,33.0,0.0,0.0,2.0,2.0
ND-06470800,-0.125,251.8125,0.08716475326537543,-1.0,40.0,-5.25,-1.875,4.438,-0.812
ND-06471200,-0.05263157894736842,107.23684210526315,0.058413100355469316,-1.0,42.0,-2.211,-1.132,3.079,0.868
NE-06453600,0.0,5.0,0.2667120663342173,0.0,39.0,0.0,0.0,5.0,5.0
NE-06466500,-0.2631578947368421,530.6315789473684,0.16267893460769844,-0.0,34.0,-11.053,-1.773,9.842,-1.211
NE-06601000,-0.2,404.7,0.027176731042241498,-2.0,40.0,-8.4,-1.183,8.9,0.5
NE-06775500,-0.5,1013.5,0.03702074766590524,-2.0,41.0,-21.0,-1.369,24.0,3.0
NE-06775900,-0.6363636363636364,1284.7272727272725,0.08283690797968335,-1.0,43.0,-26.728,-2.16,25.364,-1.364
NE-06784000,-0.046536796536796536,101.02705627705627,0.44859280397628365,-0.0,41.0,-1.955,-0.231,8.931,6.976
NE-06800000,-0.1111111111111111,224.22222222222223,0.16772038444864323,-0.0,43.0,-4.666,-1.102,4.333,-0.333
NE-06800500,-0.16666666666666666,337.75,0.19226098976432215,-0.0,42.0,-7.0,-1.407,7.917,0.917
NE-06803510,-0.13333333333333333,274.40000000000003,0.5460603375331838,-0.0,39.0,-5.6,-0.56,10.533,4.933
NE-06803530,-0.3333333333333333,674.3333333333333,0.10244707056340241,-0.0,41.0,-14.0,-1.659,14.667,0.667
NE-06811500,-0.1,207.0,0.5803529691601206,-0.0,43.0,-4.2,-0.606,9.1,4.9
NE-06883000,0.0,7.0,0.9731118036172002,0.0,42.0,0.0,0.0,7.0,7.0
NH-01052500,0.0,10.5,0.8135099091206013,0.0,42.0,0.0,0.0,10.5,10.5
NH-01064500,-0.08333333333333333,175.625,0.16361254523178914,-0.0,42.0,-3.5,-0.381,10.708,7.208
NH-01073000,0.0,8.0,0.18589028129084495,0.0,43.0,0.0,0.0,8.0,8.0
NH-01076500,-0.02631578947368421,62.618421052631575,0.4651747778533304,-0.0,42.0,-1.105,-0.114,10.539,9.434
NH-01078000,0.0,7.0,0.72046527025066,0.0,43.0,0.0,0.0,7.0,7.0
NH-01137500,-0.15384615384615385,317.6153846153846,0.051971411435808745,-1.0,42.0,-6.462,-0.606,13.154,6.692
NJ-01379500,-0.07142857142857142,152.85714285714286,0.16523607345928348,-0.0,43.0,-3.0,-0.297,11.5,8.5
NJ-01381500,-0.058823529411764705,132.6470588235294,0.30833848049191515,-0.0,43.0,-2.47,-0.167,16.235,13.765
NJ-01384500,0.0,6.0,0.6188824406481908,0.0,36.0,0.0,0.0,6.0,6.0
NJ-01387500,0.0,9.0,0.6883109126036191,0.0,43.0,0.0,0.0,9.0,9.0
NJ-01396500,0.0,9.0,0.6963607918461805,0.0,43.0,0.0,0.0,9.0,9.0
NJ-01398000,0.0,10.0,0.5224855870899312,0.0,43.0,0.0,0.0,10.0,10.0
NJ-01398500,-0.045454545454545456,102.9090909090909,0.2505979541158305,-0.0,43.0,-1.91,-0.17,12.955,11.045
NJ-01399500,-0.05263157894736842,113.26315789473684,0.21660449054599118,-0.0,43.0,-2.21,-0.282,9.105,6.895
NJ-01408000,0.0,14.0,0.9740620898012227,0.0,43.0,0.0,0.0,14.0,14.0
NJ-01408500,0.0,9.0,0.7532911109438927,0.0,43.0,0.0,0.0,9.0,9.0
NJ-01410000,0.0,10.0,0.5730192770050047,0.0,43.0,0.0,0.0,10.0,10.0
NJ-01411000,0.0,6.0,0.9654093509936037,0.0,43.0,0.0,0.0,6.0,6.0
NJ-01411300,0.0,8.0,0.37573647642756347,0.0,41.0,0.0,0.0,8.0,8.0
NJ-01411500,0.0,6.0,0.8537805003984633,0.0,43.0,0.0,0.0,6.0,6.0
NJ-01440000,-0.02857142857142857,64.14285714285714,0.31337128593323316,-0.0,43.0,-1.2,-0.184,7.6,6.4
NJ-01443500,-0.043478260869565216,93.95652173913044,0.17884815532054743,-0.0,43.0,-1.826,-0.268,7.913,6.087
NJ-01445500,-0.034482758620689655,75.9655172413793,0.26423049942895993,-0.0,43.0,-1.448,-0.205,7.724,6.276
NJ-01463500,-0.08333333333333333,173.66666666666666,0.09504801070837887,-1.0,43.0,-3.5,-0.498,8.75,5.25
NJ-01464500,0.1111111111111111,-211.22222222222223,0.32937921868675035,0.0,43.0,4.666,0.4,8.667,13.333
NJ-01466500,-0.041666666666666664,88.33333333333333,0.1824550941213401,-0.0,43.0,-1.75,-0.337,5.875,4.125
NJ-01467000,0.06060606060606061,-114.2121212121212,0.5879084322109032,0.0,43.0,2.546,0.313,5.727,8.273
NL-02YC001,0.0,3.0,0.9910126629435425,0.0,42.0,0.0,0.0,3.0,3.0
NL-02YJ001,-0.030303030303030304,69.57575757575758,0.616279241942713,-0.0,41.0,-1.273,-0.133,9.606,8.333
NL-02YL001,0.0,5.0,0.3107809896201772,0.0,42.0,0.0,0.0,5.0,5.0
NL-02YM003,0.0,7.0,0.6492516050107837,0.0,41.0,0.0,0.0,7.0,7.0
NL-02YQ001,0.0,3.0,0.24060014228969973,0.0,42.0,0.0,0.0,3.0,3.0
NL-02YR001,-0.029411764705882353,61.80882352941176,0.08953040154874414,-1.0,42.0,-1.235,-0.365,3.603,2.368
NL-02YS003,0.06559139784946236,-121.11720430107525,0.25815422163903845,0.0,41.0,2.755,0.273,8.688,11.443
NL-02ZB001,0.08571428571428572,-159.34285714285716,0.2631052447323108,0.0,41.0,3.6,0.3,10.286,13.886
NL-02ZF001,-0.067816091954023,141.56436781609196,0.002625525634536885,-3.0,41.0,-2.848,-0.449,7.356,4.508
NL-02ZG001,0.038461538461538464,-69.90384615384615,0.3280735802155599,0.0,42.0,1.615,0.232,6.212,7.827
NL-02ZH001,-0.03125,69.484375,0.33933579107682155,-0.0,42.0,-1.313,-0.173,7.641,6.328
NL-02ZH002,0.0,9.0,0.666276465180645,0.0,41.0,0.0,0.0,9.0,9.0
NL-02ZJ001,0.08,-153.92,0.09545367785201186,1.0,41.0,3.36,0.558,4.4,7.76
NL-02ZK001,0.058823529411764705,-106.61764705882352,0.07192836459059282,1.0,42.0,2.471,0.226,9.794,12.265
NL-02ZM006,0.02857142857142857,-47.12857142857143,0.3995072149064849,0.0,42.0,1.2,0.119,9.414,10.614
NL-03NF001,0.0,1.0,0.027510965213608296,0.0,41.0,0.0,0.0,1.0,1.0
NL-03QC001,0.0,1.0,0.018824569104859856,0.0,40.0,0.0,0.0,1.0,1.0
NL-03QC002,0.0,2.0,0.3734945223430044,0.0,42.0,0.0,0.0,2.0,2.0
NM-07203000,0.1875,-368.0,0.0270298040634136,2.0,43.0,7.876,0.97,3.062,10.938
NM-07207500,0.0,6.0,0.6411511801800958,0.0,43.0,0.0,0.0,6.0,6.0
NM-07208500,0.06451612903225806,-119.03225806451613,0.4100882482904753,0.0,43.0,2.71,0.269,8.645,11.355
NM-07211500,0.21428571428571427,-422.57142857142856,0.008975458054043317,3.0,43.0,9.0,1.548,1.5,10.5
NM-07216500,0.1111111111111111,-217.05555555555554,0.02849992282881786,2.0,40.0,4.667,0.756,2.833,7.5
NM-07218000,0.23809523809523808,-471.19047619047615,0.18511345676636148,0.0,43.0,10.0,1.861,0.0,10.0
NM-07226500,-0.125,259.625,0.22532695343908715,-0.0,37.0,-5.25,-0.501,12.25,7.0
NM-08267500,0.03225806451612903,-58.5,0.2658125267236715,0.0,42.0,1.355,0.196,5.339,6.694
NM-08269000,0.2,-393.90000000000003,0.006784546757544252,3.0,42.0,8.4,1.069,1.9,10.3
NM-08271000,0.0,4.5,0.5287580097666962,0.0,42.0,0.0,0.0,4.5,4.5
NM-08275500,0.13636363636363635,-264.38636363636357,0.19077209335536294,0.0,38.0,5.728,0.698,5.477,11.205
NM-08276500,0.05405405405405406,-105.10810810810811,0.039414807368190585,2.0,43.0,2.27,0.548,1.865,4.135
