,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
ME-01047000,0.2,-283.0,0.5584004547635599,0.0,43.0,8.4,0.046,112.8,121.2
ME-01048000,-0.15966386554621848,430.9663865546218,1.0,-0.0,33.0,-6.706,-0.04,114.992,108.286
ME-01054200,0.41428571428571426,-714.1571428571428,0.47726203508105103,0.0,41.0,17.4,0.106,105.714,123.114
ME-01055000,0.3077651515151515,-500.22253787878776,0.42144237894257297,0.0,41.0,12.926,0.082,108.845,121.771
ME-01055500,0.42857142857142855,-750.4285714285714,0.9763470765264379,0.0,35.0,18.0,0.121,97.714,115.714
ME-01057000,0.42857142857142855,-751.1428571428571,0.12118047804738663,0.0,43.0,18.0,0.123,97.0,115.0
ME-01AD002,-0.03464755077658303,182.26045400238948,0.9072418197507228,-0.0,41.0,-1.455,-0.013,113.693,112.238
MI-04033000,0.20416666666666666,-292.61875000000003,0.4431544530574594,0.0,36.0,8.575,0.062,111.427,120.002
MI-04040500,0.16666666666666666,-222.25,0.8310096580691151,0.0,42.0,7.0,0.055,107.583,114.583
MI-04043050,0.045548654244306416,18.948240165631475,0.700619648328836,0.0,41.0,1.913,0.016,109.089,111.002
MI-04045500,0.0967741935483871,-86.54838709677418,0.6181176400135011,0.0,43.0,4.064,0.038,104.968,109.032
MI-04056500,0.05,4.5249999999999915,0.8927765208233045,0.0,42.0,2.1,0.02,103.475,105.575
MI-04057510,0.16666666666666666,-229.08333333333331,0.3903731788559872,0.0,40.0,7.0,0.063,100.75,107.75
MI-04057800,-0.20810810810810812,527.0081081081081,0.4418811535045859,-0.0,41.0,-8.74,-0.07,115.162,106.422
MI-04059500,0.0,108.5,0.9373320419227238,0.0,42.0,0.0,0.0,108.5,108.5
MI-04105000,0.8064516129032258,-1530.9032258064515,0.10403298714422626,0.0,43.0,33.87,0.313,65.065,98.935
MI-04105700,0.13068181818181818,-109.23295454545456,0.8796101413969479,0.0,41.0,5.489,0.035,149.386,154.875
MI-04112500,1.0,-1905.0,0.17900133567214382,0.0,43.0,42.0,0.394,74.0,116.0
MI-04115265,1.0940170940170941,-2097.363247863248,0.2619630008374654,0.0,32.0,45.948,0.393,67.697,113.645
MI-04121500,0.0,98.0,0.6291146665070553,0.0,42.0,0.0,0.0,98.0,98.0
MI-04122200,-0.020833333333333332,132.64583333333334,0.9535453737590693,-0.0,41.0,-0.875,-0.008,91.417,90.542
MI-04122500,0.6103448275862069,-1128.0793103448277,0.10042517436963738,0.0,41.0,25.635,0.225,79.793,105.428
MI-04124000,-0.2222222222222222,544.2222222222222,0.47726203508105103,-0.0,41.0,-9.333,-0.073,104.444,95.111
MI-04127918,0.04714912280701754,10.937500000000014,0.5703230029200781,0.0,33.0,1.98,0.015,104.246,106.226
MI-04127997,1.1819852941176472,-2251.788602941177,0.06068047266543353,1.0,41.0,49.644,0.33,87.36,137.004
MI-04142000,0.0,90.0,1.0,0.0,43.0,0.0,0.0,90.0,90.0
MI-04161580,0.10344827586206896,-116.48275862068965,0.6780801094706033,0.0,35.0,4.345,0.04,88.241,92.586
MI-04173500,2.0714285714285716,-4034.4285714285716,0.2389927879015219,0.0,31.0,87.0,0.742,64.929,151.929
MN-04010500,0.6086956521739131,-1088.5869565217392,0.17412614678904337,0.0,42.0,25.565,0.158,116.022,141.587
MN-04015330,0.05555555555555555,51.94444444444444,0.8612638836213089,0.0,41.0,2.333,0.013,161.889,164.222
MN-05062000,0.35294117647058826,-600.7058823529412,0.3688595061962405,0.0,42.0,14.823,0.114,97.765,112.588
MN-05062500,-0.2222222222222222,551.5555555555555,0.6780801094706033,-0.0,35.0,-9.334,-0.068,111.778,102.444
MN-05069000,-0.17647058823529413,461.5882352941177,0.7821011605739105,-0.0,39.0,-7.412,-0.054,112.353,104.941
MN-05078000,-0.6,1359.3999999999999,0.15398439966393096,-0.0,38.0,-25.2,-0.173,172.0,146.8
MN-05078500,-0.043402777777777776,210.74045138888889,0.8560015309550131,-0.0,40.0,-1.823,-0.013,124.846,123.023
MN-05107500,0.10555555555555556,-96.79444444444445,0.6928385117296678,0.0,37.0,4.433,0.033,112.1,116.533
MN-05112000,0.23684210526315788,-353.06578947368416,0.3454035788769343,0.0,42.0,9.947,0.068,115.645,125.592
MN-05124480,-0.0625,257.0,0.6884150033685621,-0.0,43.0,-2.624,-0.018,133.312,130.688
MN-05129115,0.04673913043478261,25.045108695652175,0.8655164609304618,0.0,40.0,1.963,0.014,117.542,119.505
MN-05130500,-0.06896551724137931,251.51724137931035,0.8304750241244809,-0.0,31.0,-2.896,-0.019,115.034,112.138
MN-05131500,-0.39285714285714285,906.0178571428571,0.22943429057595655,-0.0,42.0,-16.5,-0.113,128.554,112.054
MN-05132000,-0.6892857142857143,1504.882142857143,0.27725679757119037,-0.0,33.0,-28.95,-0.201,140.786,111.836
MN-05133500,0.3181818181818182,-479.7045454545454,0.7108952874500365,0.0,42.0,13.364,0.078,149.977,163.341
MN-05244000,1.3,-2462.2000000000003,0.3007717594347785,0.0,31.0,54.6,0.394,110.5,165.1
MN-05275000,0.1,-73.75,0.8240484528174716,0.0,38.0,4.2,0.031,124.15,128.35
MN-05280000,0.35294117647058826,-584.7058823529412,0.6942324524938992,0.0,42.0,14.823,0.11,113.765,128.588
MN-05286000,0.6666666666666666,-1215.0,0.2043665291857466,0.0,42.0,28.0,0.21,104.333,132.333
MN-05288500,0.4365079365079365,-756.5793650793651,0.3453056974481019,0.0,41.0,18.333,0.139,107.27,125.603
MN-05293000,0.45454545454545453,-800.9545454545454,0.685150206155831,0.0,38.0,19.091,0.14,98.591,117.682
MN-05300000,0.0,115.0,0.5801512457006335,0.0,39.0,0.0,0.0,115.0,115.0
MN-05304500,0.3484848484848485,-559.6212121212122,0.5369017953048782,0.0,41.0,14.637,0.106,130.03,144.667
MN-05313500,0.0,121.5,0.883909392651155,0.0,42.0,0.0,0.0,121.5,121.5
MN-05316500,0.34782608695652173,-565.4782608695652,0.761689952058004,0.0,42.0,14.608,0.106,122.87,137.478
MN-05317000,0.5454545454545454,-960.1363636363635,0.5820690716517367,0.0,42.0,22.909,0.168,119.318,142.227
MN-05320500,0.4166666666666667,-706.625,0.36293485816471427,0.0,42.0,17.5,0.127,117.958,135.458
MN-05330000,0.5909090909090909,-1056.0227272727273,0.317483551310608,0.0,42.0,24.819,0.183,113.386,138.205
MN-05331000,0.0,122.5,0.7108952874500365,0.0,42.0,0.0,0.0,122.5,122.5
MN-05336700,-0.0625,238.46875,0.761689952058004,-0.0,42.0,-2.625,-0.019,114.781,112.156
MN-05338500,1.3846153846153846,-2638.923076923077,0.2389927879015219,0.0,31.0,58.154,0.387,101.231,159.385
MN-05353800,0.07692307692307693,2.6923076923077076,0.7108952874500365,0.0,42.0,3.231,0.02,154.923,158.154
MN-05457000,1.375,-2621.3125,0.22084614564234606,0.0,42.0,57.75,0.403,99.812,157.562
MN-05476000,0.4117647058823529,-679.3235294117646,0.8310096580691151,0.0,42.0,17.294,0.112,135.559,152.853
MO-05495000,-0.034482758620689655,209.94827586206895,0.7446315154396081,-0.0,42.0,-1.448,-0.01,141.707,140.259
MO-05500000,-0.23076923076923078,609.5384615384615,0.4352190017892559,-0.0,43.0,-9.692,-0.059,152.846,143.154
MO-05501000,0.21875,-294.5,1.0,0.0,43.0,9.188,0.061,138.406,147.594
MO-05503800,-0.6333333333333333,1414.35,0.5614764462408652,-0.0,40.0,-26.6,-0.166,160.983,134.383
MO-05507600,-2.1576354679802954,4450.6921182266005,0.018935757673889997,-2.0,40.0,-90.621,-0.551,180.732,90.111
MO-05508805,-1.8246753246753247,3795.525974025974,0.07465008977427945,-1.0,41.0,-76.637,-0.456,184.494,107.857
MO-05514500,-0.8181818181818182,1764.7727272727273,0.4932503912028541,-0.0,42.0,-34.364,-0.232,145.591,111.227
MO-06894000,0.43243243243243246,-714.864864864865,0.6257544448012642,0.0,43.0,18.162,0.112,140.919,159.081
MO-06897500,0.6666666666666666,-1197.3333333333333,0.3741826491069973,0.0,43.0,28.0,0.188,122.0,150.0
MO-06899500,-0.26666666666666666,678.3333333333334,0.5016358122745783,-0.0,43.0,-11.2,-0.075,150.6,139.4
MO-06906800,-0.24521531100478466,627.2888755980861,0.7339104943970112,-0.0,32.0,-10.299,-0.067,142.008,131.709
MO-06908000,-0.3,737.8499999999999,0.5367357981091128,-0.0,42.0,-12.6,-0.083,144.15,131.55
MO-06918460,-0.5240274599542334,1182.5308924485125,0.6834306388633604,-0.0,41.0,-22.01,-0.141,145.481,123.471
MO-06919500,-1.0,2139.0,0.4488598208640493,-0.0,41.0,-42.0,-0.261,160.0,118.0
MO-06921070,0.027651515151515153,83.7246212121212,1.0,0.0,41.0,1.161,0.007,138.447,139.608
MO-06921200,0.13392857142857142,-135.72321428571425,0.9535453737590693,0.0,41.0,5.625,0.035,129.321,134.946
MO-06933500,-1.2857142857142858,2673.4285714285716,0.12920748707657004,-0.0,43.0,-54.0,-0.405,129.0,75.0
MO-06934000,-0.3625,831.0875,0.757996646747342,-0.0,33.0,-15.225,-0.118,113.7,98.475
MO-06934500,0.95,-1763.0,0.34024045120657065,0.0,43.0,39.9,0.253,117.05,156.95
MO-07013000,-1.1111111111111112,2342.2222222222226,0.14644317557278397,-0.0,43.0,-46.666,-0.34,143.333,96.667
MO-07014500,-1.373076923076923,2862.7807692307692,0.06068047266543353,-1.0,41.0,-57.67,-0.401,145.462,87.792
MO-07016500,-0.6666666666666666,1454.3333333333333,0.4352190017892559,-0.0,43.0,-28.0,-0.207,135.0,107.0
MO-07018100,-1.5625,3240.4375,0.06736779165897167,-1.0,41.0,-65.625,-0.461,148.25,82.625
MO-07018500,-1.064516129032258,2247.032258064516,0.12920748707657004,-0.0,43.0,-44.71,-0.322,140.355,95.645
MO-07019000,-1.8571428571428572,3827.8571428571427,0.057670064418724465,-1.0,42.0,-78.0,-0.565,152.571,74.571
MO-07021000,-0.6504524886877828,1418.6527149321269,0.17831360778170335,-0.0,33.0,-27.319,-0.156,131.407,104.088
MO-07057500,-0.625,1369.0,0.12920748707657004,-0.0,43.0,-26.25,-0.17,132.125,105.875
MO-07061500,-0.8,1723.0,0.21665846771152952,-0.0,43.0,-33.6,-0.2,139.8,106.2
MO-07066000,0.0,112.0,0.9721171358417333,0.0,41.0,0.0,0.0,112.0,112.0
MO-07067000,0.0,114.0,0.6804707785321866,0.0,43.0,0.0,0.0,114.0,114.0
MO-07068000,0.0,115.0,0.6804707785321866,0.0,43.0,0.0,0.0,115.0,115.0
MO-07071500,-0.4,921.0,0.448081548716583,-0.0,43.0,-16.8,-0.102,129.4,112.6
MO-07186000,0.2692307692307692,-418.46153846153845,0.6804707785321866,0.0,43.0,11.308,0.077,114.346,125.654
MO-07187000,-1.1794871794871795,2495.9743589743593,0.233217008256964,-0.0,43.0,-49.538,-0.312,161.769,112.231
MO-07189000,0.08571428571428572,-52.42857142857143,0.9827073827546051,0.0,43.0,3.6,0.024,117.2,120.8
MS-02430085,-0.25,591.75,0.4281717055774812,-0.0,41.0,-10.5,-0.076,97.0,86.5
MS-02430615,1.3452380952380953,-2595.077380952381,0.5633463699559165,0.0,32.0,56.5,0.384,67.149,123.649
MS-02431000,-0.64,1364.36,0.6163750034803586,-0.0,41.0,-26.88,-0.238,97.8,70.92
MS-02436500,-0.3624401913875598,827.3367224880383,0.5945442759036266,-0.0,40.0,-15.223,-0.108,110.068,94.845
MS-02439400,-0.3181818181818182,730.3636363636363,0.2597050690029892,-0.0,43.0,-13.364,-0.094,100.682,87.318
MS-02448000,-1.5884615384615386,3262.334615384616,0.026057912231692626,-2.0,41.0,-66.715,-0.616,118.769,52.054
MS-02472000,-0.9565217391304348,1993.0869565217392,0.28903354254194413,-0.0,41.0,-40.173,-0.378,100.13,59.957
MS-02472500,-1.0,2090.0,0.16868876880367134,-0.0,43.0,-42.0,-0.349,111.0,69.0
MS-02474500,-0.7321428571428572,1535.1875000000002,0.2657461083422321,-0.0,40.0,-30.75,-0.314,86.277,55.527
MS-02475500,0.21875,-346.5,0.7287442378062505,0.0,43.0,9.188,0.079,86.406,95.594
MS-02479000,-0.23809523809523808,549.1904761904761,0.6181176400135011,-0.0,43.0,-10.0,-0.091,78.0,68.0
MS-02479155,1.3125,-2496.0,0.27848056798213805,0.0,43.0,55.124,0.356,101.438,156.562
MS-02479300,1.0,-1869.0,0.5730643403857183,0.0,43.0,42.0,0.273,110.0,152.0
MS-02479560,1.0627450980392157,-2017.427450980392,0.35734719361075706,0.0,41.0,44.635,0.319,85.745,130.38
MS-02481000,0.35,-567.3,0.9799402562507284,0.0,39.0,14.7,0.087,125.35,140.05
MS-02481510,0.4616477272727273,-789.8338068181819,0.6834306388633604,0.0,41.0,19.389,0.125,123.767,143.156
MS-02484500,-0.6228448275862069,1334.0668103448274,0.4844835856680496,-0.0,41.0,-26.16,-0.217,101.457,75.297
MS-02486000,-0.6071428571428571,1287.0714285714284,0.48141616651791197,-0.0,39.0,-25.5,-0.258,85.536,60.036
MS-02488500,-0.6666666666666666,1411.3333333333333,0.5580781774416292,-0.0,37.0,-28.0,-0.257,92.0,64.0
MS-02490500,-1.423963133640553,2918.5023041474656,0.06395197805243646,-1.0,41.0,-59.806,-0.516,100.479,40.673
MS-03592718,-0.5714285714285714,1254.7857142857142,0.6531878724354718,-0.0,34.0,-24.0,-0.168,123.929,99.929
MS-07268000,-0.3333333333333333,762.0,0.6150513215653133,-0.0,39.0,-14.0,-0.113,102.333,88.333
MS-07290000,-0.6785714285714286,1447.142857142857,0.46115733267686343,-0.0,43.0,-28.5,-0.246,104.25,75.75
MS-07290650,-2.272727272727273,4619.227272727273,0.009665641902533384,-3.0,34.0,-95.455,-0.874,121.5,26.045
MS-07291000,-1.0422413793103449,2159.4193965517243,0.1754654405428091,-0.0,40.0,-43.774,-0.351,96.824,53.05
MS-07292500,-0.3333333333333333,754.3333333333333,0.31389928595925776,-0.0,38.0,-14.0,-0.112,94.667,80.667
MS-07295000,-0.33974358974358976,767.7980769230769,1.0,-0.0,36.0,-14.27,-0.122,95.446,81.176
MT-05014500,0.3157894736842105,-477.57894736842104,0.1934342049120681,0.0,43.0,13.264,0.075,147.368,160.632
MT-06019500,-0.06066176470588235,266.73253676470586,0.8750313923187323,-0.0,40.0,-2.548,-0.018,146.683,144.135
MT-06037500,0.2727272727272727,-406.590909090909,0.05276960196901781,1.0,34.0,11.455,0.08,133.136,144.591
MT-06043500,0.15151515151515152,-150.65151515151518,0.42497974024989427,0.0,38.0,6.364,0.042,149.197,155.561
MT-06061500,0.15384615384615385,-158.07692307692307,0.7220003552092338,0.0,35.0,6.461,0.043,146.385,152.846
MT-06099500,0.15384615384615385,-161.6153846153846,0.4932503912028541,0.0,42.0,6.462,0.045,142.846,149.308
MT-06154410,0.6875,-1228.03125,0.3779775180071052,0.0,30.0,28.875,0.196,132.531,161.406
MT-06169500,0.38095238095238093,-665.2142857142857,0.4932503912028541,0.0,42.0,16.0,0.141,88.69,104.69
MT-06177500,0.5227272727272727,-960.125,0.2933017774384965,0.0,36.0,21.955,0.209,74.352,96.307
MT-06191000,0.36038961038961037,-573.8603896103896,0.06203262229447826,1.0,37.0,15.136,0.103,139.351,154.487
MT-06191500,-0.1,353.45000000000005,0.8135099091206013,-0.0,42.0,-4.2,-0.027,155.55,151.35
MT-06192500,-0.125,405.4375,0.6291146665070553,-0.0,42.0,-5.25,-0.034,158.062,152.812
MT-06207500,-0.08333333333333333,323.125,0.8485702914543127,-0.0,42.0,-3.5,-0.022,158.208,154.708
MT-06214500,-0.16666666666666666,490.75,0.26132510482452,-0.0,42.0,-7.0,-0.044,160.917,153.917
MT-06289000,0.23076923076923078,-311.42307692307696,0.18135303115367463,0.0,42.0,9.693,0.065,145.269,154.962
MT-12302055,-0.25925925925925924,633.8888888888888,0.8310096580691151,-0.0,42.0,-10.889,-0.084,120.815,109.926
MT-12304500,0.07692307692307693,-18.807692307692292,0.9016705385876072,0.0,42.0,3.231,0.023,133.423,136.654
MT-12330000,0.1945945945945946,-238.89729729729734,0.4246421234065476,0.0,40.0,8.173,0.055,146.205,154.378
MT-12332000,-0.2,548.2,0.3331693388353718,-0.0,40.0,-8.4,-0.057,152.4,144.0
MT-12354500,-0.03571428571428571,216.42857142857144,0.8031483824959964,-0.0,43.0,-1.5,-0.01,145.75,144.25
MT-12355500,0.09090909090909091,-36.77272727272728,0.4251210927933766,0.0,42.0,3.819,0.027,143.136,146.955
MT-12358500,-0.23333333333333334,611.6666666666666,0.36258648248487413,-0.0,43.0,-9.8,-0.068,149.9,140.1
MT-12370000,-0.05555555555555555,261.1111111111111,0.9481546239300995,-0.0,43.0,-2.334,-0.016,151.167,148.833
MT-12374250,-0.40454545454545454,929.4954545454545,0.5952698888863501,-0.0,37.0,-16.991,-0.134,128.9,111.909
MT-12375900,0.16954022988505746,-181.25,0.1956706219250084,0.0,37.0,7.121,0.045,154.27,161.391
MT-12377150,0.0,163.0,0.8063024736341005,0.0,37.0,0.0,0.0,163.0,163.0
MT-12381400,0.1225,-100.1225,0.3200645361580008,0.0,37.0,5.145,0.036,142.305,147.45
MT-12390700,-0.25,634.0,0.14644317557278397,-0.0,43.0,-10.5,-0.076,139.25,128.75
NB-01AD003,-0.01282051282051282,141.62179487179486,0.5696312813560227,-0.0,40.0,-0.538,-0.005,116.25,115.712
NB-01AJ004,0.2727272727272727,-438.1818181818181,0.3220089692456942,0.0,41.0,11.455,0.086,101.545,113.0
NB-01AJ010,0.5638586956521738,-1013.3716032608694,0.2554939683022921,0.0,40.0,23.682,0.138,102.505,126.187
NB-01AK001,0.4226190476190476,-741.1041666666666,0.014542818527063961,2.0,40.0,17.75,0.142,95.259,113.009
NB-01AL004,0.39285714285714285,-678.125,0.16054611379599892,0.0,40.0,16.5,0.111,99.339,115.839
NB-01AP002,0.8829365079365079,-1660.9900793650793,0.4488598208640493,0.0,41.0,37.084,0.265,86.341,123.425
NB-01AP004,1.1801075268817205,-2271.0349462365593,0.5839675342063331,0.0,41.0,49.564,0.379,64.398,113.962
NB-01AQ001,-1.065126050420168,2252.186974789916,0.11044599236405395,-0.0,41.0,-44.736,-0.246,144.303,99.567
NB-01BC001,0.1863425925925926,-249.49884259259255,0.4488598208640493,0.0,41.0,7.827,0.055,119.273,127.1
NB-01BE001,0.07692307692307693,-32.76923076923076,0.632869142286627,0.0,41.0,3.23,0.025,119.462,122.692
NB-01BJ003,0.13484848484848483,-147.56212121212116,0.27856604965694465,0.0,41.0,5.664,0.039,119.303,124.967
NB-01BL002,0.2132034632034632,-305.0871212121212,0.445965270090823,0.0,40.0,8.954,0.059,116.843,125.797
NB-01BO001,0.38402457757296465,-653.6651305683564,0.005166930688091265,3.0,41.0,16.129,0.116,106.32,122.449
NB-01BP001,0.2,-281.8,0.25841287570987026,0.0,41.0,8.4,0.058,114.0,122.4
NB-01BQ001,0.5914149443561209,-1060.2384737678856,0.01394402783794546,2.0,41.0,24.839,0.146,110.172,135.011
NB-01BS001,0.5763403263403264,-1041.1043123543125,0.47726203508105103,0.0,41.0,24.206,0.167,99.473,123.679
NB-01BU002,0.18019480519480519,-255.20941558441558,0.6495478982562364,0.0,41.0,7.568,0.049,101.396,108.964
NB-01BV006,0.3333333333333333,-547.3333333333333,0.5680669608513922,0.0,41.0,14.0,0.083,112.333,126.333
NC-02053200,2.2666666666666666,-4377.333333333334,0.10403298714422626,0.0,43.0,95.2,0.588,108.4,203.6
NC-02077200,1.4605263157894737,-2801.592105263158,0.3696497329509345,0.0,41.0,61.343,0.369,88.789,150.132
NC-02081500,2.0,-3884.0,0.0785255109265468,1.0,41.0,84.0,0.526,74.0,158.0
NC-02082950,1.6654411764705883,-3224.216911764706,0.3696497329509345,0.0,41.0,69.949,0.495,71.691,141.64
NC-02083000,1.7,-3282.9999999999995,0.34024045120657065,0.0,43.0,71.4,0.46,81.3,152.7
NC-02083500,2.7777777777777777,-5446.555555555555,0.1934342049120681,0.0,43.0,116.666,0.795,50.667,167.333
NC-02084557,2.4099378881987574,-4668.465838509315,0.07093234307299712,1.0,41.0,101.218,0.61,100.801,202.019
NC-02085500,-0.15625,417.5,0.648986688212116,-0.0,43.0,-6.562,-0.044,108.281,101.719
NC-02091500,0.35714285714285715,-606.2857142857143,0.5439213911923737,0.0,43.0,15.0,0.109,100.5,115.5
NC-02092500,3.473684210526316,-6831.368421052632,0.014315405281054794,2.0,43.0,145.894,0.975,43.053,188.947
NC-02096846,3.4444444444444446,-6800.666666666667,0.0322801899241516,2.0,31.0,144.667,0.996,15.889,160.556
NC-02102000,0.9090909090909091,-1723.181818181818,0.1934342049120681,0.0,43.0,38.182,0.271,75.909,114.091
NC-02102908,2.286363636363636,-4364.440909090909,0.01002752644631788,2.0,41.0,96.027,0.477,160.273,256.3
NC-02105500,0.6428571428571429,-1184.7142857142858,0.2882065615900147,0.0,43.0,27.0,0.176,87.5,114.5
NC-02108000,2.0772946859903385,-3936.512077294687,0.05168804975531471,1.0,41.0,87.246,0.495,174.454,261.7
NC-02111000,1.65,-3157.0,0.32937921868675035,0.0,43.0,69.3,0.417,108.35,177.65
NC-02111180,1.3333333333333333,-2557.0,0.4932503912028541,0.0,42.0,56.0,0.381,81.667,137.667
NC-02111500,1.0,-1890.0,0.34024045120657065,0.0,43.0,42.0,0.295,89.0,131.0
NC-02112120,-1.4761904761904763,3044.476190476191,0.3134246287449334,-0.0,35.0,-62.0,-0.483,123.095,61.095
NC-02112360,0.6666666666666666,-1220.6666666666665,0.5732109789122801,0.0,35.0,28.0,0.186,98.667,126.667
NC-02116500,-0.71875,1537.5,0.7125218881022106,-0.0,43.0,-30.188,-0.197,115.094,84.906
NC-02118000,-0.9444444444444444,2000.8888888888887,0.2882065615900147,-0.0,43.0,-39.666,-0.268,131.833,92.167
NC-02118500,-0.734375,1579.015625,0.5216481488445233,-0.0,41.0,-30.844,-0.206,125.688,94.844
NC-02125000,0.1,-117.4,0.6685166224807093,0.0,31.0,4.2,0.029,80.5,84.7
NC-02126000,0.5625,-1059.0,0.5296315348267777,0.0,43.0,23.624,0.196,54.188,77.812
NC-02128000,0.35416666666666663,-605.9791666666666,0.6834306388633604,0.0,41.0,14.875,0.099,94.917,109.792
NC-02134500,0.19444444444444445,-304.88888888888886,0.36264285850970546,0.0,43.0,8.166,0.062,79.917,88.083
NC-02137727,1.9166666666666667,-3687.3333333333335,0.21793165186589158,0.0,39.0,80.5,0.478,105.75,186.25
NC-02138500,2.0,-3891.0,0.2882065615900147,0.0,43.0,84.0,0.558,67.0,151.0
NC-02140991,-2.130434782608696,4411.195652173914,0.5052450905766701,-0.0,34.0,-89.478,-0.529,195.065,105.587
NC-02143000,1.161206896551724,-2209.252586206896,0.42144237894257297,0.0,41.0,48.771,0.331,88.776,137.547
NC-02143040,1.4,-2681.0,0.1405125707499737,0.0,43.0,58.8,0.359,89.6,148.4
NC-02143500,-0.5357142857142857,1171.4285714285713,0.2597050690029892,-0.0,43.0,-22.5,-0.157,111.25,88.75
NC-02149000,2.4545454545454546,-4784.09090909091,0.062317355978733335,1.0,43.0,103.09,0.666,73.455,176.545
NC-02152100,1.0,-1875.0,0.34024045120657065,0.0,43.0,42.0,0.243,104.0,146.0
NC-03161000,0.7916666666666666,-1474.3333333333333,0.8453357931297272,0.0,43.0,33.25,0.214,92.375,125.625
NC-03439000,4.267857142857142,-8347.446428571428,0.026057912231692626,2.0,41.0,179.25,0.959,98.643,277.893
NC-03441000,2.9,-5631.2,0.10218587988644079,0.0,39.0,121.8,0.693,107.9,229.7
NC-03450000,0.75,-1391.5,0.8168835068089899,0.0,37.0,31.5,0.214,92.75,124.25
NC-03451500,2.09375,-4099.5,0.09512571219316368,1.0,43.0,87.938,0.634,44.031,131.969
NC-03455500,1.7857142857142858,-3343.4285714285716,0.2689803649247009,0.0,43.0,75.0,0.407,190.5,265.5
NC-03456500,2.3333333333333335,-4520.666666666667,0.0791469808907781,1.0,43.0,98.0,0.559,97.0,195.0
NC-03460000,0.3888888888888889,-717.7777777777777,0.5296315348267777,0.0,43.0,16.334,0.154,51.833,68.167
NC-03463300,1.0,-1841.0,0.5879084322109032,0.0,43.0,42.0,0.252,138.0,180.0
NC-03479000,1.0,-1895.0,0.6029278873524366,0.0,43.0,42.0,0.291,84.0,126.0
NC-03500000,1.3333333333333333,-2578.6666666666665,0.1934342049120681,0.0,43.0,56.0,0.391,60.0,116.0
NC-03500240,1.1702898550724639,-2253.324275362319,0.2263989227367953,0.0,40.0,49.153,0.396,62.679,111.832
NC-03504000,1.4166666666666667,-2746.3333333333335,0.172092480590194,0.0,43.0,59.5,0.437,57.25,116.75
NC-03512000,0.06896551724137931,-75.93103448275862,0.7287442378062505,0.0,43.0,2.896,0.024,60.552,63.448
NC-03550000,-0.27586206896551724,609.7241379310344,0.7781182480506512,-0.0,43.0,-11.586,-0.113,63.793,52.207
ND-05053000,0.3157894736842105,-533.921052631579,0.27593433728642713,0.0,42.0,13.263,0.108,91.026,104.289
ND-05054500,0.2647058823529412,-433.7794117647059,0.6451505807102356,0.0,42.0,11.117,0.093,90.074,101.191
ND-05056000,0.7916666666666666,-1486.9375,0.0008502813858575209,3.0,42.0,33.25,0.286,79.771,113.021
ND-05057000,0.4230769230769231,-747.4423076923076,0.016738460142238676,2.0,42.0,17.769,0.161,89.827,107.596
ND-05057200,0.7272727272727273,-1363.6818181818182,0.0014796851319323068,3.0,42.0,30.545,0.284,75.591,106.136
ND-05059700,0.25735294117647056,-411.44852941176464,0.5839675342063331,0.0,41.0,10.809,0.088,97.853,108.662
ND-05060500,0.5,-893.25,0.317483551310608,0.0,42.0,21.0,0.165,96.25,117.25
ND-05066500,0.28125,-469.859375,0.12385910748901896,0.0,42.0,11.813,0.108,86.734,98.547
ND-05082500,0.0,102.5,0.6777161122500928,0.0,42.0,0.0,0.0,102.5,102.5
ND-05084000,0.2,-306.4,0.25661600271303886,0.0,42.0,8.4,0.073,89.4,97.8
ND-05099600,0.39230769230769236,-680.4576923076924,0.2341449862943059,0.0,32.0,16.477,0.143,95.919,112.396
ND-05100000,0.3076923076923077,-509.7307692307692,0.266154543300259,0.0,42.0,12.923,0.107,99.192,112.115
ND-05113600,0.29411764705882354,-485.0882352941177,0.4932503912028541,0.0,42.0,12.353,0.11,96.971,109.324
ND-05120500,0.5454545454545454,-988.6363636363635,0.1352154124488678,0.0,42.0,22.909,0.186,90.818,113.727
ND-05123400,0.4,-699.0,0.03948427930446696,2.0,43.0,16.8,0.143,92.6,109.4
ND-06332515,0.17391304347826086,-262.2391304347826,0.3512068945263751,0.0,42.0,7.304,0.067,81.935,89.239
ND-06335500,-0.8857142857142857,1897.4857142857143,0.1352154124488678,-0.0,42.0,-37.2,-0.274,144.657,107.457
ND-06337000,0.22727272727272727,-365.43181818181813,0.7961487032320338,0.0,42.0,9.545,0.085,84.341,93.886
ND-06339100,0.1111111111111111,-137.16666666666666,0.6942324524938992,0.0,42.0,4.667,0.044,82.722,87.389
ND-06339500,-0.3333333333333333,748.0,0.507532735474822,-0.0,42.0,-14.0,-0.127,88.333,74.333
ND-06340500,-0.034482758620689655,150.94827586206895,0.9910383984121822,-0.0,42.0,-1.448,-0.014,82.707,81.259
ND-06344600,-0.875,1838.5625,0.17412614678904337,-0.0,42.0,-36.75,-0.323,106.938,70.188
ND-06349500,0.45454545454545453,-822.3636363636363,0.049346085963436925,2.0,42.0,19.091,0.201,77.182,96.273
ND-06350000,-0.375,848.8125,0.4932503912028541,-0.0,42.0,-15.75,-0.131,106.688,90.938
ND-06352000,-0.37037037037037035,833.0555555555555,0.46534374401080925,-0.0,42.0,-15.556,-0.13,100.093,84.537
ND-06353000,0.14285714285714285,-192.64285714285717,0.7961487032320338,0.0,42.0,6.0,0.05,90.071,96.071
