,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
TX-08164300,-0.08225658263305322,174.34644705882351,0.6114052024347298,-0.0,40.0,-3.208,-0.045,11.561,8.353
TX-08164600,-0.026759259259259253,56.46737962962962,0.7901381702817245,-0.0,40.0,-1.044,-0.023,3.511,2.467
TX-08165300,-0.4793766980146291,980.500997648903,0.008361368784575829,-3.0,40.0,-18.696,-0.582,31.815,13.119
TX-08171300,-0.15791666666666676,341.1181250000002,0.8276288084144703,-0.0,40.0,-6.159,-0.105,28.601,22.442
TX-08175000,-0.03563703703703702,80.6351185185185,0.2554939683022921,-0.0,40.0,-1.389,-0.009,10.109,8.72
TX-08176900,-0.06451282051282048,137.62119230769224,1.0,-0.0,38.0,-2.516,-0.033,9.95,7.434
TX-08178880,-0.5933743961352655,1226.778812801932,0.2559086205193717,-0.0,36.0,-20.768,-0.231,50.117,29.349
TX-08189500,-0.2931158333333333,607.8803262499999,0.9037158067879054,-0.0,40.0,-11.431,-0.062,27.804,16.373
TX-08190000,-0.30570833333333347,685.8081041666669,0.7348263750767032,-0.0,40.0,-11.922,-0.063,80.811,68.889
TX-08190500,0.0016999999999999997,-2.7747833333333323,0.9421393594576422,0.0,40.0,0.066,0.001,0.59,0.656
TX-08194200,0.07344444444444444,-137.06738888888887,0.5945442759036266,0.0,40.0,2.865,0.032,8.279,11.144
TX-08195000,-1.1533253588516748,2373.0990629984053,0.19974847790467765,-0.0,40.0,-44.98,-0.32,90.668,45.688
TX-08196000,-0.05294117647058837,117.98777450980421,0.6284746536839203,-0.0,40.0,-2.065,-0.055,13.217,11.152
TX-08198500,-0.029148148148148152,60.16924074074075,0.20836472630402936,-0.0,40.0,-1.137,-0.046,2.485,1.348
TX-08200000,-0.11278703703703705,232.36489351851856,0.4679538135260932,-0.0,40.0,-4.398,-0.16,9.159,4.761
TX-08202700,0.0,0.0,0.6029159283719994,0.0,40.0,0.0,0.0,0.0,0.0
UT-09183500,-0.12431481481481477,256.009574074074,0.07440691359805185,-1.0,31.0,-3.73,-0.495,8.872,5.142
UT-09312600,-0.09998214285714285,203.34847916666666,0.002699579894865023,-3.0,40.0,-3.899,-0.938,5.484,1.585
UT-09378170,-0.006803508771929826,13.741291228070178,0.002425557940292755,-3.0,33.0,-0.218,-1.279,0.23,0.012
UT-09378630,-4.761904761904762e-05,0.09566666666666668,0.011864484832549982,-2.0,40.0,-0.001,-0.085,0.001,-0.0
UT-09404450,-0.09379629629629632,195.80106481481488,0.09504439020170485,-1.0,40.0,-3.658,-0.379,10.178,6.52
UT-10023000,0.07245454545454554,-138.22472727272745,0.47532023939393775,0.0,32.0,2.247,0.209,5.742,7.989
UT-10166430,-0.018927777777777842,38.55770833333346,0.2766963536434415,-0.0,32.0,-0.587,-0.523,0.948,0.361
UT-10172200,-0.023502976190476185,48.08253124999999,0.016612173242996686,-2.0,40.0,-0.916,-0.583,1.57,0.654
UT-10172700,-0.06847678447678446,139.58768711018706,4.337172018886726e-05,-3.0,40.0,-2.67,-0.791,4.072,1.402
UT-10172800,-0.03565942028985504,74.4803514492753,0.12152609711609252,-0.0,40.0,-1.39,-0.358,3.91,2.52
UT-10173450,-0.20843253968253972,438.7974305555556,0.3331693388353718,-0.0,40.0,-8.128,-0.313,26.309,18.181
UT-10205030,-0.12486641975308643,259.38737320987656,0.022953240882480408,-2.0,40.0,-4.87,-0.455,12.277,7.407
UT-10234500,-0.24288594470046077,507.63422715053747,0.062473751784394294,-1.0,40.0,-9.473,-0.344,26.963,17.49
UT-10242000,-0.09469696969696972,201.135393939394,0.1158129900126863,-0.0,40.0,-3.693,-0.262,13.73,10.037
VA-01620500,0.021327927927927932,-40.79453063063064,0.16054611379599892,0.0,40.0,0.832,0.044,1.413,2.245
VA-01632000,0.10353429951690822,-193.78479758454108,0.6986822359824363,0.0,40.0,4.037,0.028,11.11,15.147
VA-01632900,0.09204670329670334,-162.1553365384616,0.28709103347587495,0.0,40.0,3.59,0.066,20.005,23.595
VA-01634500,0.06029523809523822,-104.61670000000025,0.3453965562420982,0.0,40.0,2.351,0.04,14.708,17.059
VA-01638480,0.42357638888888904,-831.1090798611114,0.029447973353321055,2.0,40.0,16.519,0.311,7.149,23.668
VA-01644000,1.1397816399286986,-2221.178607397504,0.04463470183324292,2.0,40.0,44.452,0.25,34.449,78.901
VA-01658500,0.017905462184873957,-35.056232843137266,0.11031315574785938,0.0,40.0,0.698,0.166,0.379,1.077
VA-01664000,0.870981620718464,-1602.6817690058501,0.4679538135260932,0.0,40.0,33.968,0.072,120.991,154.959
VA-01666500,0.265462962962963,-468.7293981481483,0.5945442759036266,0.0,40.0,10.353,0.052,56.622,66.975
VA-01667500,0.02801587301587257,95.5319444444453,0.9806980673807666,0.0,40.0,1.093,0.002,150.975,152.068
VA-01669000,0.10585344827586206,-203.99678304597697,0.09504439020170485,1.0,40.0,4.128,0.182,5.487,9.615
VA-01669520,0.5833136363636364,-1136.0939393939393,0.186425775893321,0.0,37.0,20.999,0.218,20.034,41.033
VA-02011400,0.08250000000000024,-131.19291666666714,0.32122506421997343,0.0,40.0,3.217,0.041,32.075,35.292
VA-02011460,0.10753937728937724,-204.0454455128204,0.20836472630402936,0.0,40.0,4.194,0.133,8.775,12.969
VA-02013000,-0.0678435897435899,158.42924743589774,0.8845825962766167,-0.0,40.0,-2.646,-0.043,24.167,21.521
VA-02014000,0.13666666666666716,-237.64333333333434,0.3453965562420982,0.0,40.0,5.33,0.061,32.82,38.15
VA-02015700,0.24583574879227085,-447.88607729468663,0.13361124376778633,0.0,40.0,9.587,0.104,38.623,48.21
VA-02016000,0.6444722222222214,-1170.5444027777762,0.1534557123832827,0.0,40.0,25.135,0.083,104.866,130.001
VA-02017500,0.1574899749373435,-294.02371491228104,0.32122506421997343,0.0,40.0,6.142,0.107,17.649,23.791
VA-02018000,0.20632352941176468,-340.2325735294117,0.5614764462408652,0.0,40.0,8.046,0.043,68.082,76.128
VA-02027000,-0.08810763888888881,214.34478298611097,0.9229050934914809,-0.0,40.0,-3.436,-0.027,39.98,36.544
VA-02027500,-0.05301234567901223,127.87667283950594,0.9037158067879054,-0.0,40.0,-2.067,-0.03,22.965,20.898
VA-02028500,0.07818181818181832,-122.63136363636391,0.9421393594576422,0.0,40.0,3.05,0.028,32.09,35.14
VA-02038850,-0.0023935185185184585,7.390113425925806,0.9806980673807666,-0.0,40.0,-0.093,-0.016,2.653,2.56
VA-02046000,0.1547931951089846,-296.9742004253057,0.2358223797536274,0.0,40.0,6.036,0.081,9.362,15.398
VA-02051000,0.02765217391304337,-46.35521739130412,0.38087509602077274,0.0,38.0,1.079,0.032,8.368,9.447
VA-02051500,1.2133333333333325,-2324.5183333333316,0.30149552170586214,0.0,38.0,47.32,0.134,76.668,123.988
VA-02053800,0.2071587301587299,-374.3217222222217,0.29818612881587514,0.0,40.0,8.08,0.093,35.645,43.725
VA-02055100,0.019439197530864143,-34.217236265431985,0.6808572133380828,0.0,40.0,0.758,0.086,4.253,5.011
VA-02056900,0.7886507936507942,-1516.4019444444455,0.1754654405428091,0.0,40.0,30.757,0.29,44.338,75.095
VA-02059500,0.12209960384833016,-174.32439162422116,0.8088286305084,0.0,40.0,4.762,0.03,67.311,72.073
VA-02064000,-0.4299999999999997,917.9749999999995,0.504757480200261,-0.0,38.0,-16.77,-0.119,67.005,50.235
VA-02065500,-0.3917438271604937,816.0500385802467,0.20836472630402936,-0.0,40.0,-15.278,-0.206,40.789,25.511
VA-02069700,0.08162927350427376,-89.40276976495778,0.6632086746173176,0.0,40.0,3.183,0.031,72.142,75.325
VA-02070000,-0.0052107279693485685,85.79197318007645,0.961407429045934,-0.0,40.0,-0.203,-0.002,75.48,75.277
VA-02074500,-0.061773504273504,169.88768162393106,0.9037158067879054,-0.0,40.0,-2.409,-0.025,47.638,45.229
VA-03164000,6.168030303030299,-11401.591893939385,0.13361124376778633,0.0,40.0,240.553,0.177,804.94,1045.493
VA-03165000,0.4564444444444446,-873.0442222222225,0.0029219617499485206,3.0,40.0,17.802,0.293,30.259,48.061
VA-03170000,1.9711111111111117,-3742.082222222223,0.06959603296117645,1.0,40.0,76.873,0.267,158.747,235.62
VA-03173000,0.20219780219780323,-338.2589743589764,0.18330223399258028,0.0,40.0,7.886,0.065,61.89,69.776
VA-03471500,0.0226913580246915,-12.560345679012634,0.7531271266832609,0.0,40.0,0.885,0.016,32.346,33.231
VA-03473000,0.1549777777777778,-165.1397555555556,0.5945442759036266,0.0,40.0,6.044,0.028,141.561,147.605
VA-03488000,0.4389861111111112,-818.4237430555557,0.2762780286051476,0.0,40.0,17.12,0.188,50.33,67.45
VT-01134500,-0.39595238095238083,852.7124999999997,0.5614764462408652,-0.0,40.0,-15.442,-0.217,69.123,53.681
VT-01139000,-0.10935897435897438,281.92057692307696,0.5778990721352786,-0.0,40.0,-4.265,-0.06,65.499,61.234
VT-01139800,0.021548319327731137,-37.229316176470675,0.5778990721352786,0.0,40.0,0.84,0.127,5.415,6.255
VT-01142500,0.005883333333333344,4.9554916666666475,0.8465282828044682,0.0,40.0,0.229,0.012,16.599,16.828
VT-01144000,-0.5712191358024693,1505.5814429012348,0.9037158067879054,-0.0,40.0,-22.278,-0.048,375.139,352.861
VT-01150900,-0.32094523809523795,656.6059488095235,0.3242351019547285,-0.0,32.0,-10.592,-0.496,19.53,8.938
VT-04296000,0.04052777777777826,-11.091430555556514,0.7901381702817245,0.0,40.0,1.581,0.018,69.113,70.694
WA-12013500,-0.4575063251106898,961.0780574003802,0.28709103347587495,-0.0,40.0,-17.843,-0.254,55.673,37.83
WA-12020000,-0.41592414995640825,873.6744136878818,0.2554939683022921,-0.0,40.0,-16.222,-0.247,50.561,34.339
WA-12025000,-0.3019298245614034,651.8931578947366,0.4881961566987405,-0.0,38.0,-11.775,-0.16,54.374,42.599
WA-12025700,-0.2837301587301586,593.154722222222,0.04463470183324292,-2.0,40.0,-11.066,-0.325,31.653,20.587
WA-12035000,-0.07109557109557034,474.01783216783065,0.8088286305084,-0.0,40.0,-2.773,-0.007,333.32,330.547
WA-12040500,-5.4733623188405796,11949.231260869565,0.7348263750767032,-0.0,40.0,-213.461,-0.174,1117.447,903.986
WA-12041200,-4.109477124183007,9171.623366013073,0.5614764462408652,-0.0,40.0,-160.269,-0.154,1038.968,878.699
WA-12043000,0.43533333333333674,-720.5186666666734,0.28580934018510096,0.0,35.0,16.978,0.091,141.006,157.984
WA-12048000,-0.7298412698412704,1590.0711111111123,0.2358223797536274,-0.0,40.0,-28.464,-0.183,145.715,117.251
WA-12054000,-0.537444444444444,1163.6660555555545,0.5136072924876847,-0.0,40.0,-20.96,-0.178,100.063,79.103
WA-12056500,-0.2800000000000002,654.3750000000003,0.6457450970456375,-0.0,40.0,-10.92,-0.085,100.255,89.335
WA-12073500,0.02759722222222235,-50.57454861111136,0.1534557123832827,0.0,40.0,1.077,0.231,4.04,5.117
WA-12082500,-0.08904991948470047,563.9995974235072,0.9806980673807666,-0.0,40.0,-3.473,-0.009,387.77,384.297
WA-12092000,-1.1187363834422652,2607.6279956427006,0.43881262153485934,-0.0,40.0,-43.631,-0.115,393.649,350.018
WA-12095000,-0.27541666666666664,598.42625,0.4977975765265772,-0.0,31.0,-8.263,-0.143,50.898,42.635
WA-12114500,-0.2255462962962962,476.8209398148146,0.029447973353321055,-2.0,40.0,-8.796,-0.264,30.465,21.669
WA-12115000,-0.3540211640211639,746.3112962962961,0.059145247463196604,-1.0,40.0,-13.806,-0.262,45.703,31.897
WA-12115500,-0.2435767195767194,501.53640740740707,0.04726842777123719,-2.0,40.0,-9.499,-0.423,19.498,9.999
WA-12117000,-0.02697089947089926,80.69467592592551,0.6284746536839203,-0.0,40.0,-1.052,-0.037,27.319,26.267
WA-12141300,-3.0846153846153843,6496.1025641025635,0.2045653965108014,-0.0,38.0,-120.3,-0.298,391.649,271.349
WA-12143600,-0.14037037037037217,363.7477777777814,0.7443201343805719,-0.0,35.0,-4.773,-0.044,85.253,80.48
WA-12144000,0.0847619047619038,-29.600952380950446,0.8403644195470177,0.0,34.0,2.798,0.017,138.651,141.449
WA-12145500,-0.08908476064997797,194.119894158981,0.2762780286051476,-0.0,40.0,-3.474,-0.162,17.821,14.347
WA-12147500,-0.36833333333333657,846.6016666666732,0.3908282308519908,-0.0,37.0,-13.26,-0.103,117.67,104.41
WA-12147600,-0.15506617647058818,327.58408700980385,0.28709103347587495,-0.0,40.0,-6.047,-0.291,20.708,14.661
WA-12167000,-4.9313397129186605,10306.765749601276,0.16054611379599892,-0.0,40.0,-192.322,-0.343,547.644,355.322
WA-12175500,0.2139613526570055,154.86490338164123,0.8088286305084,0.0,40.0,8.345,0.014,578.294,586.639
WA-12178100,-0.38031926406926364,830.6030492424234,0.29818612881587514,-0.0,40.0,-14.832,-0.193,77.951,63.119
WA-12186000,-2.041316239316239,4439.28717094017,0.357906094864779,-0.0,40.0,-79.611,-0.202,399.522,319.911
WA-12189500,-11.189957264957268,24016.6295940171,0.1274572747761462,-0.0,40.0,-436.408,-0.239,1871.704,1435.296
WA-12447390,-0.019195402298850573,45.30908045977011,0.959893189819583,-0.0,39.0,-0.729,-0.09,7.321,6.592
WA-12451000,-2.7212903225806473,6043.41537634409,0.1466059857808104,-0.0,40.0,-106.13,-0.169,657.982,551.852
WA-12488500,0.06869047619047683,-88.57791666666793,0.6457450970456375,0.0,40.0,2.678,0.051,47.361,50.039
WA-14216500,-0.14193548387096747,427.1462365591392,0.6999147656727214,-0.0,35.0,-4.826,-0.029,145.546,140.72
WA-14222500,-0.5680952380952378,1198.0066666666662,0.1678813518323119,-0.0,40.0,-22.156,-0.236,73.746,51.59
WA-14236200,-1.5028571428571442,3101.8266666666696,0.029447973353321055,-2.0,40.0,-58.611,-0.425,127.672,69.061
WI-04024430,-3.730116666666667,7620.976491666667,0.09993379657133428,-1.0,40.0,-145.475,-0.544,239.076,93.601
WI-04027000,-2.5235897435897447,5325.077435897439,0.2455200156805981,-0.0,40.0,-98.42,-0.263,330.893,232.473
WI-04063700,-1.072952380952381,2212.978666666667,0.2554939683022921,-0.0,40.0,-41.845,-0.465,89.606,47.761
WI-04074950,-1.146296296296296,2635.802777777777,0.556163415969644,-0.0,38.0,-42.413,-0.116,364.99,322.577
WI-05362000,-1.997179487179488,4144.99153846154,0.09504439020170485,-1.0,40.0,-77.89,-0.164,192.573,114.683
WI-05393500,-0.4938333333333333,1017.9685833333333,0.11031315574785938,-0.0,40.0,-19.259,-0.226,40.672,21.413
WI-05399500,-0.5833333333333335,1209.6098333333337,0.13999263656729632,-0.0,40.0,-22.75,-0.119,55.193,32.443
WI-05408000,-0.14969135802469152,454.4915123456793,0.961407429045934,-0.0,40.0,-5.838,-0.028,158.252,152.414
WI-05413500,1.6541666666666675,-3160.168750000001,0.07737179552146856,1.0,40.0,64.513,0.354,113.427,177.94
WI-05414000,0.29699999999999993,-508.4894999999998,0.6808572133380828,0.0,40.0,11.583,0.117,79.274,90.857
WV-01605500,0.07000000000000005,-97.41166666666675,0.4981364283916774,0.0,40.0,2.73,0.026,41.118,43.848
WV-01606500,-0.3861152882205497,904.3680701754352,0.9229050934914809,-0.0,40.0,-15.059,-0.041,140.246,125.187
WV-03050000,-0.39941269841269866,841.9555079365084,0.6936406217837585,-0.0,30.0,-11.583,-0.109,47.524,35.941
WV-03066000,-0.1898190476190476,428.38336666666663,1.0,-0.0,40.0,-7.402,-0.073,52.731,45.329
WV-03069500,-4.942160919540227,10307.288597701145,0.5452829029299784,-0.0,40.0,-192.744,-0.259,526.752,334.008
WV-03070500,-0.39562962962962944,852.0191481481478,0.7348263750767032,-0.0,40.0,-15.429,-0.109,69.068,53.639
WV-03180500,-0.19453785103785082,422.75272863247824,1.0,-0.0,40.0,-7.587,-0.095,37.762,30.175
WV-03182500,0.3593589743589747,-604.3955769230776,0.5293245899568817,0.0,40.0,14.015,0.054,106.776,120.791
WV-03186500,-0.5264178321678319,1112.5277042540786,1.0,-0.0,40.0,-20.53,-0.168,70.747,50.217
WV-03187500,-0.4048663003663004,866.7180018315019,0.8808988697656468,-0.0,37.0,-15.79,-0.173,65.488,49.698
WY-06188000,-1.9416666666666664,4086.8958333333326,0.2849752678232518,-0.0,30.0,-56.309,-0.254,224.921,168.612
WY-06221400,0.6083333333333343,-1089.2291666666686,0.9551233832161916,0.0,30.0,17.642,0.123,120.746,138.388
WY-06224000,-1.109009620826259,2383.822393887945,0.2358223797536274,-0.0,40.0,-43.251,-0.228,189.092,145.841
WY-06278300,-0.0811072261072261,169.52695804195804,0.13361124376778633,-0.0,40.0,-3.163,-0.387,9.016,5.853
WY-06280300,0.1868589743589722,-186.45432692307259,0.9229050934914809,0.0,40.0,7.287,0.035,183.34,190.627
WY-06309200,0.00128525641025635,4.411581730769352,0.5136072924876847,0.0,40.0,0.05,0.007,6.955,7.005
WY-06311000,-0.03421401515151523,73.21670928030319,0.06595569949469371,-1.0,40.0,-1.334,-0.272,5.507,4.173
WY-06622700,-0.020102777777777848,51.55890138888903,0.8276288084144703,-0.0,40.0,-0.785,-0.067,11.776,10.991
WY-06623800,0.05605555555555555,-82.19869444444444,0.7901381702817245,0.0,40.0,2.186,0.066,28.735,30.921
WY-06632400,-0.19527857142857147,405.53589166666677,0.05003164280090533,-1.0,40.0,-7.616,-0.413,19.08,11.464
WY-09210500,0.09230373230373216,-156.85734234234206,0.5778990721352786,0.0,40.0,3.6,0.115,25.812,29.412
WY-09223000,0.005321937321937312,7.95410826210828,0.9037158067879054,0.0,40.0,0.208,0.01,18.486,18.694
WY-13010065,-0.8027777777777771,1918.2249999999988,0.8125085458048833,-0.0,35.0,-27.295,-0.081,325.514,298.219
WY-13011500,-0.1029682539682539,270.13205555555544,0.5945442759036266,-0.0,40.0,-4.016,-0.062,66.358,62.342
WY-13011900,0.3941176470588245,-563.7333333333354,0.7239911390149285,0.0,38.0,15.371,0.061,216.225,231.596
WY-13018300,-0.0053009259259258045,17.78190046296272,0.7348263750767032,-0.0,40.0,-0.206,-0.026,7.291,7.085
WY-13023000,0.3856666666666662,-416.82149999999905,0.8845825962766167,0.0,40.0,15.041,0.04,346.413,361.454
YT-09AC001,0.510588235294118,-912.5150000000008,0.035230431055646605,2.0,38.0,19.402,0.181,97.939,117.341
YT-09BC001,3.180952380952383,-5891.509523809527,0.2578567219573975,0.0,39.0,120.876,0.242,403.595,524.471
YT-09FC001,2.3177936507936505,-4547.014999999999,0.031022165815888902,2.0,33.0,88.076,1.176,39.899,127.975
