,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
TX-08176900,-0.06957142857142856,139.49714285714285,0.0027438745043477653,-3.0,38.0,-2.713,-1.051,1.815,-0.898
TX-08178880,-0.49539819376026284,1005.5833723316915,0.021412441128286774,-2.0,36.0,-17.339,-0.943,23.209,5.87
TX-08189500,-0.086761803011803,176.03632046194545,0.06959603296117645,-1.0,40.0,-3.384,-0.785,4.335,0.951
TX-08190000,-0.32551040357491967,680.6503986873341,0.2263989227367953,-0.0,40.0,-12.695,-0.317,36.465,23.77
TX-08190500,0.0,0.0,0.3652251506659212,0.0,40.0,0.0,0.0,0.0,0.0
TX-08194200,0.0,0.0,0.5245208720008452,0.0,40.0,0.0,0.0,0.0,0.0
TX-08195000,-0.7711038961038961,1573.1582792207791,0.03530386033195576,-2.0,40.0,-30.073,-0.824,47.144,17.071
TX-08196000,-0.1051206402293359,213.30359949832777,0.09034851458293014,-1.0,40.0,-4.1,-0.935,5.27,1.17
TX-08198500,-0.017654135338345867,35.69536090225564,0.0029219617499485206,-3.0,40.0,-0.689,-0.869,0.758,0.069
TX-08200000,-0.04904464285714285,99.18357589285714,0.0260259359532502,-2.0,40.0,-1.913,-0.861,2.124,0.211
TX-08202700,0.0,0.0,1.0,0.0,40.0,0.0,,0.0,0.0
UT-09183500,-0.05628571428571435,117.29028571428584,0.012498629719276622,-2.0,31.0,-1.688,-0.367,5.394,3.706
UT-09312600,-0.06432142857142845,130.3535178571426,0.0011870991662965569,-3.0,40.0,-2.508,-1.173,3.061,0.553
UT-09378170,-0.003744747899159663,7.533413865546216,6.661159712706421e-08,-3.0,33.0,-0.119,-2.413,0.096,-0.023
UT-09378630,0.0,0.0,0.10229021322885523,0.0,40.0,0.0,0.0,0.0,0.0
UT-09404450,-0.08267445054945058,170.61810370879127,0.027691398345963902,-2.0,40.0,-3.224,-0.471,7.005,3.781
UT-10023000,-0.019184981684981707,42.57864010989015,0.5865203757130351,-0.0,32.0,-0.595,-0.117,4.458,3.863
UT-10166430,-0.004107142857142856,8.357053571428569,0.1533785068859166,-0.0,32.0,-0.127,-0.508,0.196,0.069
UT-10172200,-0.012964285714285716,26.846625000000007,0.03746484761409774,-2.0,40.0,-0.505,-0.417,1.19,0.685
UT-10172700,-0.048089285714285696,98.4867946428571,7.254702271475288e-05,-3.0,40.0,-1.875,-0.74,3.318,1.443
UT-10172800,-0.01695011337868485,36.06658730158739,0.04726842777123719,-2.0,40.0,-0.661,-0.285,2.522,1.861
UT-10173450,-0.02518370279146141,57.93677288587848,0.43881262153485934,-0.0,40.0,-0.982,-0.124,8.098,7.116
UT-10205030,-0.02384353741496594,52.27630952380944,0.20836472630402936,-0.0,40.0,-0.93,-0.193,5.09,4.16
UT-10234500,-0.054805491990846736,125.56449002942148,0.09504439020170485,-1.0,40.0,-2.137,-0.133,17.104,14.967
UT-10242000,-0.05231292517006805,112.83595238095243,0.011864484832549982,-2.0,40.0,-2.041,-0.242,9.309,7.268
VA-01620500,-0.0007932900432900458,2.322533008658014,0.961407429045934,-0.0,40.0,-0.031,-0.023,0.753,0.722
VA-01632000,0.011839285714285719,-20.217955357142866,0.4981364283916774,0.0,40.0,0.462,0.082,3.212,3.674
VA-01632900,-0.12319444444444436,260.84695436507917,0.16054611379599892,-0.0,40.0,-4.804,-0.308,17.045,12.241
VA-01634500,-0.06506181318681337,139.79924793956081,0.29818612881587514,-0.0,40.0,-2.537,-0.235,11.042,8.505
VA-01638480,-0.0071809523809524016,19.267561904761948,0.7901381702817245,-0.0,40.0,-0.28,-0.033,5.056,4.776
VA-01644000,0.19225598935226262,-370.58788043478256,0.4107427047210992,0.0,40.0,7.498,0.273,9.887,17.385
VA-01658500,0.003953373015873016,-7.74795882936508,0.09504439020170485,1.0,40.0,0.154,0.522,0.076,0.23
VA-01664000,0.200263157894737,-346.4366353383462,0.7166749729859458,0.0,40.0,7.81,0.088,49.884,57.694
VA-01666500,-0.16819561157796464,366.8460725957052,0.9806980673807666,-0.0,40.0,-6.56,-0.165,33.987,27.427
VA-01667500,-0.6473901098901097,1354.5841346153843,0.3971171572571701,-0.0,40.0,-25.248,-0.304,73.399,48.151
VA-01669000,0.024624060150375937,-46.350827067669165,0.2455200156805981,0.0,40.0,0.961,0.214,2.38,3.341
VA-01669520,0.019567669172932324,-34.743195488721796,0.539915857350804,0.0,37.0,0.704,0.067,4.04,4.744
VA-02011400,-0.0660052910052909,156.44728835978813,0.8088286305084,-0.0,40.0,-2.574,-0.095,25.823,23.249
VA-02011460,-0.016080158730158747,36.06369722222225,0.8465282828044682,-0.0,40.0,-0.627,-0.117,4.241,3.614
VA-02013000,-0.07133928571428572,157.91799107142856,0.4981364283916774,-0.0,40.0,-2.783,-0.158,16.738,13.955
VA-02014000,0.034523809523809554,-43.88869047619055,0.29818612881587514,0.0,40.0,1.346,0.049,24.434,25.78
VA-02015700,0.04426406926406905,-55.06888528138484,0.3971171572571701,0.0,40.0,1.726,0.048,32.53,34.256
VA-02016000,0.15411309523809608,-227.02002083333497,0.2762780286051476,0.0,40.0,6.01,0.068,77.97,83.98
VA-02017500,0.009945054945054954,-7.357335164835185,0.5452829029299784,0.0,40.0,0.388,0.03,12.324,12.712
VA-02018000,0.04504870129870141,-43.95125811688334,0.5136072924876847,0.0,40.0,1.757,0.037,45.2,46.957
VA-02027000,-0.09676870748299314,209.35654761904752,1.0,-0.0,40.0,-3.774,-0.185,17.851,14.077
VA-02027500,-0.013352534562212023,35.0414688940093,0.9421393594576422,-0.0,40.0,-0.521,-0.048,8.617,8.096
VA-02028500,-0.0815504535147392,174.87143849206345,0.5778990721352786,-0.0,40.0,-3.18,-0.189,13.483,10.303
VA-02038850,-0.01572038492816482,32.67826070750882,0.43881262153485934,-0.0,40.0,-0.613,-0.412,1.568,0.955
VA-02046000,0.03811224489795919,-74.12767857142859,0.09504439020170485,1.0,40.0,1.487,0.312,1.296,2.783
VA-02051000,-0.05105442176870746,103.97513605442172,0.2776793977764225,-0.0,38.0,-1.991,-0.637,2.938,0.947
VA-02051500,-0.3214285714285718,693.2678571428579,0.8037485428824773,-0.0,38.0,-12.536,-0.217,57.161,44.625
VA-02053800,-0.1829109768907564,390.51187303046237,0.2657461083422321,-0.0,40.0,-7.133,-0.273,28.531,21.398
VA-02055100,-0.0052075289575289774,12.885818050193091,0.9806980673807666,-0.0,40.0,-0.203,-0.073,2.58,2.377
VA-02056900,0.0006602641056423157,29.873319327730975,0.7715676600867172,0.0,40.0,0.026,0.001,31.18,31.206
VA-02059500,-0.4558791208791211,953.2172802197806,0.2263989227367953,-0.0,40.0,-17.78,-0.417,51.033,33.253
VA-02064000,-0.5786224489795918,1185.8983418367347,0.0915695776501475,-1.0,38.0,-22.567,-0.684,40.805,18.238
VA-02065500,-0.39063283208020033,801.5904291979947,0.05292901699473074,-1.0,40.0,-15.235,-0.687,28.528,13.293
VA-02069700,-0.2267857142857143,498.71339285714294,0.4829170444568125,-0.0,40.0,-8.844,-0.187,49.904,41.06
VA-02070000,-0.3273503151260504,703.1203190651261,0.3706969845683532,-0.0,40.0,-12.767,-0.263,55.294,42.527
VA-02074500,-0.2126352813852812,457.20518127705594,0.5614764462408652,-0.0,40.0,-8.293,-0.257,36.4,28.107
VA-03164000,0.06547619047618933,505.28869047619276,0.6284746536839203,0.0,40.0,2.554,0.004,634.866,637.42
VA-03165000,0.1147959183673471,-201.051785714286,0.1678813518323119,0.0,40.0,4.477,0.159,26.129,30.606
VA-03170000,0.4770361990950225,-815.7854153199739,0.29818612881587514,0.0,40.0,18.605,0.145,128.269,146.874
VA-03173000,-0.12976190476190466,303.25773809523787,0.8465282828044682,-0.0,40.0,-5.061,-0.103,46.459,41.398
VA-03471500,0.024489795918367134,-22.93571428571386,0.4981364283916774,0.0,40.0,0.955,0.033,25.53,26.485
VA-03473000,-0.29613839285714294,692.7968638392858,0.8465282828044682,-0.0,40.0,-11.549,-0.1,106.739,95.19
VA-03488000,0.05416666666666649,-71.64494047619013,0.4679538135260932,0.0,40.0,2.112,0.05,35.551,37.663
VT-01134500,0.12324074074074076,-229.63233465608468,0.3453965562420982,0.0,40.0,4.806,0.249,14.261,19.067
VT-01139000,0.10100000000000002,-173.57350000000005,0.5945442759036266,0.0,40.0,3.939,0.123,26.305,30.244
VT-01139800,0.02409663865546219,-45.72427521008405,0.19974847790467765,0.0,40.0,0.94,0.312,1.963,2.903
VT-01142500,0.05885044642857143,-108.54118861607142,0.383767900437737,0.0,40.0,2.295,0.246,7.924,10.219
VT-01144000,1.2593344155844157,-2320.315543831169,0.3331693388353718,0.0,40.0,49.114,0.221,171.907,221.021
VT-01150900,-0.01617346938775504,39.8953826530611,0.8383870987564421,-0.0,32.0,-0.534,-0.066,7.791,7.257
VT-04296000,0.26324404761904785,-489.73251488095286,0.357906094864779,0.0,40.0,10.267,0.262,31.227,41.494
WA-12013500,-0.09047619047619031,208.64880952380918,0.357906094864779,-0.0,40.0,-3.528,-0.126,29.596,26.068
WA-12020000,-0.1581084656084657,341.63691137566155,0.13999263656729632,-0.0,40.0,-6.166,-0.225,28.74,22.574
WA-12025000,0.15952380952380926,-281.5273809523804,0.40995687995177965,0.0,38.0,6.222,0.16,34.17,40.392
WA-12025700,-0.10695488721804491,234.6921992481199,0.062473751784394294,-1.0,40.0,-4.171,-0.197,23.028,18.857
WA-12035000,-0.28716931216931224,811.5507275132277,0.6808572133380828,-0.0,40.0,-11.2,-0.046,243.243,232.043
WA-12040500,-3.6571428571428557,7781.264285714284,0.03973739578667357,-2.0,40.0,-142.629,-0.27,543.779,401.15
WA-12041200,-0.5531005505650519,1728.6571645899703,0.961407429045934,-0.0,40.0,-21.571,-0.036,634.071,612.5
WA-12043000,-0.39077380952380975,839.9845238095243,0.3898895337647028,-0.0,35.0,-15.24,-0.226,66.643,51.403
WA-12048000,0.19626623376623248,-286.09521103895844,0.8655164609304618,0.0,40.0,7.654,0.071,102.316,109.97
WA-12054000,-0.1472069597069592,358.8716804029294,0.4679538135260932,-0.0,40.0,-5.741,-0.083,67.549,61.808
WA-12056500,-0.13279220779220807,323.8066558441564,0.9037158067879054,-0.0,40.0,-5.179,-0.08,61.011,55.832
WA-12073500,0.029261904761904843,-54.3838452380954,0.017740654240938847,2.0,40.0,1.142,0.27,3.525,4.667
WA-12082500,1.2131696428571423,-2177.0552455357133,0.28709103347587495,0.0,40.0,47.314,0.178,223.807,271.121
WA-12092000,0.4294576391350588,-674.3425203828435,0.7348263750767032,0.0,40.0,16.749,0.085,175.554,192.303
WA-12095000,-0.12225274725274733,280.60082417582436,0.2535263593015791,-0.0,31.0,-3.667,-0.104,37.562,33.895
WA-12114500,-0.05757615546218478,135.055232405462,0.1534557123832827,-0.0,40.0,-2.245,-0.107,21.112,18.867
WA-12115000,-0.09272959183673457,216.87008928571404,0.18330223399258028,-0.0,40.0,-3.616,-0.114,33.358,29.742
WA-12115500,-0.07079761904761893,149.30332738095217,0.013596068464906574,-2.0,40.0,-2.761,-0.323,9.195,6.434
WA-12117000,0.06269623233908955,-102.83413461538476,0.6284746536839203,0.0,40.0,2.445,0.109,21.242,23.687
WA-12141300,-0.7619047619047611,1685.7619047619032,0.19538604457720776,-0.0,38.0,-29.714,-0.169,177.952,148.238
WA-12143600,0.07142857142857093,-82.82142857142759,0.40644333792854104,0.0,35.0,2.428,0.04,58.893,61.321
WA-12144000,0.31517857142857153,-519.8691964285716,0.1585421766189281,0.0,34.0,10.401,0.089,105.76,116.161
WA-12145500,-0.05080357142857138,112.43450892857132,0.011864484832549982,-2.0,40.0,-1.981,-0.176,11.894,9.913
WA-12147500,-0.37964285714285684,813.9896428571423,0.0789015593829665,-1.0,37.0,-13.667,-0.231,62.676,49.009
WA-12147600,-0.01669642857142859,37.882098214285755,0.32122506421997343,-0.0,40.0,-0.651,-0.139,4.84,4.189
WA-12167000,-0.9450549450549449,2104.0494505494503,0.16054611379599892,-0.0,40.0,-36.857,-0.154,233.786,196.929
WA-12175500,0.7894736842105263,-1454.2274436090227,0.2358223797536274,0.0,40.0,30.789,0.241,108.141,138.93
WA-12178100,-0.13071895424836605,299.92040149393097,0.19139541400462035,-0.0,40.0,-5.098,-0.129,41.228,36.13
WA-12186000,0.44897959183673564,-689.5714285714304,0.6808572133380828,0.0,40.0,17.51,0.08,198.959,216.469
WA-12189500,-3.0225122100122075,7174.704937423682,0.4107427047210992,-0.0,40.0,-117.878,-0.097,1193.153,1075.275
WA-12447390,0.047250000000000014,-90.59835714285717,0.0019835216827133184,3.0,39.0,1.796,0.477,2.909,4.705
WA-12451000,1.2098595848595854,-2193.797237484739,0.29818612881587514,0.0,40.0,47.184,0.195,200.515,247.699
WA-12488500,0.17005494505494514,-301.5333791208793,0.28709103347587495,0.0,40.0,6.632,0.161,35.005,41.637
WA-14216500,0.3169642857142856,-511.8169642857141,0.42340961568627655,0.0,35.0,10.777,0.082,117.04,127.817
WA-14222500,-0.156313775510204,361.5109374999999,0.2455200156805981,-0.0,40.0,-6.096,-0.121,52.166,46.07
WA-14236200,-0.5406850961538459,1151.059164663461,0.008977113959089733,-3.0,40.0,-21.086,-0.292,81.043,59.957
WI-04024430,-0.15089285714285727,350.9522321428574,0.5452829029299784,-0.0,40.0,-5.885,-0.109,52.335,46.45
WI-04027000,0.1745098039215686,-229.5435574229691,0.9806980673807666,0.0,40.0,6.806,0.055,115.811,122.617
WI-04063700,-0.1678431372549017,362.934509803921,0.18330223399258028,-0.0,40.0,-6.546,-0.215,30.773,24.227
WI-04074950,-1.214285714285711,2647.3571428571363,0.057902181195689906,-1.0,38.0,-44.928,-0.206,241.857,196.929
WI-05362000,-0.12806122448979584,317.2160714285713,0.6632086746173176,-0.0,40.0,-4.994,-0.081,63.783,58.789
WI-05393500,0.045514455782312876,-81.14921130952371,0.5452829029299784,0.0,40.0,1.775,0.189,8.924,10.699
WI-05399500,0.03333333333333335,-59.73809523809527,0.9421393594576422,0.0,40.0,1.3,0.173,6.229,7.529
WI-05408000,0.4535414165666272,-786.5453781512616,0.2358223797536274,0.0,40.0,17.688,0.145,111.013,128.701
WI-05413500,0.7427161654135339,-1385.6753994360904,0.06595569949469371,1.0,40.0,28.966,0.268,84.16,113.126
WI-05414000,0.16177944862155402,-273.67337092731856,0.4829170444568125,0.0,40.0,6.31,0.116,46.488,52.798
WV-01605500,-0.013839285714285447,57.657812499999466,0.9806980673807666,-0.0,40.0,-0.54,-0.015,30.27,29.73
WV-01606500,-0.22154195011337866,523.1515873015873,0.6632086746173176,-0.0,40.0,-8.64,-0.083,84.72,76.08
WV-03050000,0.07173469387755116,-136.00938775510232,0.2684125627342089,0.0,30.0,2.08,0.131,6.671,8.751
WV-03066000,-0.02563775510204063,65.41562499999964,0.6986822359824363,-0.0,40.0,-1.0,-0.05,14.679,13.679
WV-03069500,-0.3184902597402596,749.788498376623,0.7348263750767032,-0.0,40.0,-12.421,-0.077,119.496,107.075
WV-03070500,-0.011933106575963841,42.951884920635166,0.8845825962766167,-0.0,40.0,-0.465,-0.021,19.336,18.871
WV-03180500,-0.076494708994709,163.82467592592593,0.7715676600867172,-0.0,40.0,-2.984,-0.165,12.442,9.458
WV-03182500,0.07575814536340864,-113.74908208020074,0.6457450970456375,0.0,40.0,2.955,0.052,36.176,39.131
WV-03186500,-0.029511278195488735,70.99150375939853,0.8465282828044682,-0.0,40.0,-1.151,-0.059,12.589,11.438
WV-03187500,0.019575123152709307,-32.03437807881763,0.6335534753768335,0.0,37.0,0.763,0.055,6.705,7.468
WY-06188000,0.28571428571428553,-481.89285714285677,0.9252757299002272,0.0,30.0,8.286,0.088,86.393,94.679
WY-06221400,0.10060150375939847,-195.22439849624055,0.04089147382776326,2.0,30.0,2.917,0.443,4.872,7.789
WY-06224000,0.09854679802955663,-178.6957758620689,0.2762780286051476,0.0,40.0,3.844,0.199,16.328,20.172
WY-06278300,0.019648351648351665,-37.18508791208795,0.0077836804288622385,3.0,40.0,0.766,0.373,1.699,2.465
WY-06280300,0.3244897959183666,-582.5642857142841,0.006734420188890589,3.0,40.0,12.655,0.192,59.601,72.256
WY-06309200,0.0016021825396825716,1.3316096230158099,1.0,0.0,40.0,0.063,0.014,4.502,4.565
WY-06311000,-0.003527200353825724,8.872324192834995,0.8276288084144703,-0.0,40.0,-0.138,-0.078,1.892,1.754
WY-06622700,0.036217466743782484,-64.71275014459215,0.042125865775026305,2.0,40.0,1.412,0.183,6.962,8.374
WY-06623800,0.06037414965986393,-103.11130952380948,0.20836472630402936,0.0,40.0,2.355,0.131,16.369,18.724
WY-06632400,0.010534068466096062,-12.676978686635836,0.4981364283916774,0.0,40.0,0.411,0.047,8.17,8.581
WY-09210500,0.056589107904897344,-95.20404643365163,0.2554939683022921,0.0,40.0,2.207,0.121,16.786,18.993
WY-09223000,-0.07766369047619051,164.18231398809533,0.03746484761409774,-2.0,40.0,-3.029,-0.304,10.486,7.457
WY-13010065,-0.6538461538461539,1584.6318681318683,0.8125085458048833,-0.0,35.0,-22.231,-0.084,287.401,265.17
WY-13011500,-0.12516233766233767,282.38693181818184,0.08584114842248192,-1.0,40.0,-4.882,-0.145,34.691,29.809
WY-13011900,0.32539682539682485,-547.5158730158719,0.08665121458761949,1.0,38.0,12.691,0.12,96.444,109.135
WY-13018300,0.012218555900621063,-21.019498253105482,0.21724725095772923,0.0,40.0,0.477,0.141,3.161,3.638
WY-13023000,0.0,164.92857142857144,0.6284746536839203,0.0,40.0,0.0,0.0,164.929,164.929
YT-09AC001,0.057556390977443576,-104.42960526315784,0.022090730904430256,2.0,38.0,2.188,0.203,9.474,11.662
YT-09BC001,0.5003401360544215,-945.6367346938771,0.006131307648371331,3.0,39.0,19.013,0.355,44.536,63.549
YT-09FC001,0.041390348781653125,-81.89374581939798,3.253640496581056e-06,3.0,33.0,1.573,2.075,0.018,1.591
