,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
UT-10172200,0.1297335203366059,-18.772440392706898,0.357906094864779,0.0,40.0,5.06,0.03,237.97,243.03
UT-10172700,0.11212121212121212,12.425757575757586,0.7901381702817245,0.0,40.0,4.372,0.023,234.314,238.686
UT-10172800,0.5491935483870968,-1038.063306451613,0.9421393594576422,0.0,40.0,21.418,0.143,48.791,70.209
UT-10173450,0.2532051282051282,-454.5304487179487,0.5778990721352786,0.0,40.0,9.876,0.067,46.562,56.438
UT-10205030,-0.2583333333333333,577.7791666666666,0.357906094864779,-0.0,40.0,-10.075,-0.062,66.537,56.462
UT-10234500,0.3495475113122172,-658.0707013574661,0.29818612881587514,0.0,40.0,13.632,0.099,33.684,47.316
UT-10242000,0.6666666666666666,-1044.3333333333333,0.4107427047210992,0.0,40.0,26.0,0.105,275.0,301.0
VA-01620500,-0.21825396825396826,697.1805555555557,0.4246421234065476,-0.0,40.0,-8.512,-0.035,265.256,256.744
VA-01632000,0.0,251.0,0.6986822359824363,0.0,40.0,0.0,0.0,251.0,251.0
VA-01632900,-0.6087962962962963,1472.6793981481483,0.2263989227367953,-0.0,40.0,-23.744,-0.098,267.872,244.128
VA-01634500,0.05263157894736842,142.81578947368422,0.8276288084144703,0.0,40.0,2.052,0.009,246.974,249.026
VA-01638480,-0.3904761904761905,1027.8666666666666,0.1274572747761462,-0.0,40.0,-15.228,-0.064,255.114,239.886
VA-01644000,0.09232954545454546,62.47940340909091,0.8465282828044682,0.0,40.0,3.6,0.015,245.2,248.8
VA-01658500,-0.16718266253869968,574.1145510835913,0.5452829029299784,-0.0,40.0,-6.52,-0.027,243.26,236.74
VA-01664000,-0.06666666666666667,383.73333333333335,0.5452829029299784,-0.0,40.0,-2.6,-0.011,251.8,249.2
VA-01666500,0.05572755417956656,134.62848297213623,0.9421393594576422,0.0,40.0,2.174,0.01,244.913,247.087
VA-01667500,0.0,250.0,0.9421393594576422,0.0,40.0,0.0,0.0,250.0,250.0
VA-01669000,-0.08542413381123058,403.7201314217443,0.5452829029299784,-0.0,40.0,-3.332,-0.015,234.666,231.334
VA-01669520,-0.2928921568627451,803.7843137254902,0.8168835068089899,-0.0,37.0,-10.544,-0.049,223.272,212.728
VA-02011400,-0.14907407407407408,560.424537037037,0.4981364283916774,-0.0,40.0,-5.814,-0.023,265.407,259.593
VA-02011460,0.36851851851851847,-480.98425925925915,0.4107427047210992,0.0,40.0,14.372,0.057,248.314,262.686
VA-02013000,0.35248447204968947,-453.44021739130443,0.4107427047210992,0.0,40.0,13.746,0.056,244.127,257.873
VA-02014000,0.4105263157894737,-567.4368421052632,0.28709103347587495,0.0,40.0,16.01,0.066,244.995,261.005
VA-02015700,-0.15740740740740738,571.0787037037037,0.3971171572571701,-0.0,40.0,-6.138,-0.025,259.569,253.431
VA-02016000,0.5224171539961013,-786.5506822612085,0.3706969845683532,0.0,40.0,20.374,0.081,247.313,267.687
VA-02017500,0.20714285714285713,-165.97499999999997,0.6808572133380828,0.0,40.0,8.078,0.033,243.961,252.039
VA-02018000,0.18019480519480519,-110.11931818181819,0.9037158067879054,0.0,40.0,7.028,0.029,246.486,253.514
VA-02027000,0.27097902097902093,-300.0515734265733,0.4107427047210992,0.0,40.0,10.568,0.047,236.216,246.784
VA-02027500,0.20714285714285713,-163.97499999999997,0.6114052024347298,0.0,40.0,8.078,0.034,245.961,254.039
VA-02028500,0.08893280632411067,60.76778656126481,0.9806980673807666,0.0,40.0,3.468,0.016,236.766,240.234
VA-02038850,0.3693181818181818,-502.0823863636364,0.4107427047210992,0.0,40.0,14.404,0.063,228.798,243.202
VA-02046000,0.0,255.0,0.6114052024347298,0.0,40.0,0.0,0.0,255.0,255.0
VA-02051000,-0.16666666666666666,580.9166666666666,0.556163415969644,-0.0,38.0,-6.5,-0.027,251.083,244.583
VA-02051500,-0.5,1253.25,0.13943091259492624,-0.0,38.0,-19.5,-0.081,263.75,244.25
VA-02053800,-0.2403846153846154,722.9086538461538,0.3453965562420982,-0.0,40.0,-9.375,-0.041,247.187,237.812
VA-02055100,-0.3333333333333333,908.6666666666666,0.4679538135260932,-0.0,40.0,-13.0,-0.058,249.0,236.0
VA-02056900,0.0,236.0,0.9806980673807666,0.0,40.0,0.0,0.0,236.0,236.0
VA-02059500,0.11437908496732026,21.41339869281049,0.7715676600867172,0.0,40.0,4.46,0.019,247.77,252.23
VA-02064000,0.10344827586206896,35.36206896551724,0.9687017187842499,0.0,38.0,4.035,0.017,240.086,244.121
VA-02065500,0.26679841897233203,-287.1966403162056,0.5778990721352786,0.0,40.0,10.406,0.045,240.797,251.203
VA-02069700,0.0,245.0,0.6808572133380828,0.0,40.0,0.0,0.0,245.0,245.0
VA-02070000,-0.1380952380952381,511.48333333333335,0.5778990721352786,-0.0,40.0,-5.386,-0.024,238.193,232.807
VA-02074500,0.0,241.0,0.7348263750767032,0.0,40.0,0.0,0.0,241.0,241.0
VA-03164000,-0.34509803921568627,949.1784313725491,0.32122506421997343,-0.0,40.0,-13.458,-0.057,266.229,252.771
VA-03165000,0.0,238.5,0.9421393594576422,0.0,40.0,0.0,0.0,238.5,238.5
VA-03170000,0.0,239.0,0.7531271266832609,0.0,40.0,0.0,0.0,239.0,239.0
VA-03173000,-0.09838709677419355,455.1266129032258,0.5778990721352786,-0.0,40.0,-3.838,-0.015,260.419,256.581
VA-03471500,-0.3,864.55,0.45325103254848376,-0.0,40.0,-11.7,-0.044,270.85,259.15
VA-03473000,0.4733893557422969,-682.5686274509803,0.6457450970456375,0.0,40.0,18.462,0.071,254.269,272.731
VA-03488000,-0.4107142857142857,1082.3125,0.3706969845683532,-0.0,40.0,-16.018,-0.063,269.509,253.491
VT-01134500,0.9814814814814814,-1727.9907407407406,0.04726842777123719,2.0,40.0,38.278,0.172,214.361,252.639
VT-01139000,0.6666666666666666,-1091.3333333333333,0.1274572747761462,0.0,40.0,26.0,0.115,228.0,254.0
VT-01139800,0.6325000000000001,-1022.5512500000002,0.2263989227367953,0.0,40.0,24.668,0.105,229.166,253.834
VT-01142500,0.7142857142857143,-1185.0,0.055965286351284727,1.0,40.0,27.858,0.122,228.571,256.429
VT-01144000,1.2312834224598932,-2219.719919786097,0.005397833429823917,3.0,40.0,48.02,0.209,216.99,265.01
VT-01150900,1.75,-3256.875,0.020804552083621086,2.0,32.0,57.75,0.256,216.875,274.625
VT-04296000,1.2041666666666666,-2162.527083333333,0.0010006307371452916,3.0,40.0,46.962,0.202,220.519,267.481
WA-12013500,0.16666666666666666,-92.08333333333331,0.7715676600867172,0.0,40.0,6.5,0.027,237.75,244.25
WA-12020000,-0.20606060606060606,663.8121212121212,0.18330223399258028,-0.0,40.0,-8.036,-0.032,256.018,247.982
WA-12025000,0.0,251.0,0.556163415969644,0.0,38.0,0.0,0.0,251.0,251.0
WA-12025700,-0.24066924066924067,744.4774774774775,0.5614764462408652,-0.0,40.0,-9.386,-0.036,268.193,258.807
WA-12035000,-0.16666666666666666,595.5833333333333,0.4246421234065476,-0.0,40.0,-6.5,-0.025,265.75,259.25
WA-12040500,-0.42206477732793524,1105.9964574898786,0.07339972979721177,-1.0,40.0,-16.46,-0.064,270.73,254.27
WA-12041200,-0.5872210953346856,1441.5613590263692,0.04463470183324292,-2.0,40.0,-22.902,-0.085,279.451,256.549
WA-12043000,-0.4444444444444444,1141.111111111111,0.17261516227968454,-0.0,35.0,-17.334,-0.069,261.556,244.222
WA-12048000,0.310989010989011,-343.0115384615384,0.3971171572571701,0.0,40.0,12.128,0.045,272.436,284.564
WA-12054000,-0.375,1020.4375,0.1466059857808104,-0.0,40.0,-14.624,-0.054,278.312,263.688
WA-12056500,-0.6201923076923077,1508.454326923077,0.0202006761638156,-2.0,40.0,-24.188,-0.09,281.094,256.906
WA-12073500,-0.17914438502673796,610.0200534759358,0.6114052024347298,-0.0,40.0,-6.986,-0.027,255.493,248.507
WA-12082500,0.0,276.5,0.9806980673807666,0.0,40.0,0.0,0.0,276.5,276.5
WA-12092000,0.04946236559139785,184.14946236559143,0.8465282828044682,0.0,40.0,1.93,0.009,282.035,283.965
WA-12095000,-0.7222222222222222,1701.611111111111,0.0322801899241516,-2.0,31.0,-21.666,-0.085,265.833,244.167
WA-12114500,-0.015151515151515152,290.78030303030306,0.8845825962766167,-0.0,40.0,-0.59,-0.002,260.795,260.205
WA-12115000,0.1111111111111111,30.944444444444457,0.45325103254848376,0.0,40.0,4.334,0.017,250.833,255.167
WA-12115500,0.0,244.5,0.7439405954366014,0.0,40.0,0.0,0.0,244.5,244.5
WA-12117000,-0.18898809523809523,649.1927083333333,0.6986822359824363,-0.0,40.0,-7.37,-0.027,275.185,267.815
WA-12141300,-0.7142857142857143,1679.7857142857144,0.0774547606082352,-1.0,38.0,-27.857,-0.108,266.214,238.357
WA-12143600,-0.5714285714285714,1396.4285714285713,0.1305101496825105,-0.0,35.0,-19.428,-0.075,262.714,243.286
WA-12144000,-0.14285714285714285,546.4285714285713,0.545656108406517,-0.0,34.0,-4.714,-0.018,262.857,258.143
WA-12145500,0.1846590909090909,-128.54119318181822,0.6986822359824363,0.0,40.0,7.202,0.029,236.899,244.101
WA-12147500,-0.10912698412698413,470.92658730158735,0.967405367717791,-0.0,37.0,-3.928,-0.015,254.964,251.036
WA-12147600,0.0,245.5,0.8370550362567528,0.0,40.0,0.0,0.0,245.5,245.5
WA-12167000,-0.5811403508771931,1415.9089912280704,0.1274572747761462,-0.0,40.0,-22.664,-0.088,265.832,243.168
WA-12175500,0.10011123470522804,-140.57230255839823,0.9806980673807666,0.0,40.0,3.904,0.026,57.548,61.452
WA-12178100,-0.10101010101010101,470.3686868686869,0.6457450970456375,-0.0,40.0,-3.94,-0.017,270.47,266.53
WA-12186000,-0.36363636363636365,991.2272727272727,0.09993379657133428,-1.0,40.0,-14.182,-0.056,271.591,257.409
WA-12189500,0.14166666666666666,-10.120833333333337,1.0,0.0,40.0,5.524,0.022,270.238,275.762
WA-12447390,0.0,63.0,0.21793165186589158,0.0,39.0,0.0,0.0,63.0,63.0
WA-12451000,-0.1076923076923077,283.7230769230769,0.3706969845683532,-0.0,40.0,-4.2,-0.025,70.6,66.4
WA-12488500,0.0,279.0,0.8465282828044682,0.0,40.0,0.0,0.0,279.0,279.0
WA-14216500,-0.21052631578947367,693.2631578947369,0.5335299141597474,-0.0,35.0,-7.158,-0.026,275.579,268.421
WA-14222500,-0.5,1253.25,0.06959603296117645,-1.0,40.0,-19.5,-0.076,263.75,244.25
WA-14236200,-0.048611111111111105,353.14930555555554,0.8655164609304618,-0.0,40.0,-1.896,-0.007,256.948,255.052
WI-04024430,0.40824915824915825,-758.8859427609427,0.9806980673807666,0.0,40.0,15.922,0.118,49.039,64.961
WI-04027000,0.3896551724137931,-555.2258620689655,0.8088286305084,0.0,40.0,15.196,0.08,215.902,231.098
WI-04063700,0.8888888888888888,-1570.4444444444443,0.383767900437737,0.0,40.0,34.666,0.225,188.667,223.333
WI-04074950,0.047619047619047616,115.28571428571429,0.9270538559329629,0.0,38.0,1.762,0.009,209.619,211.381
WI-05362000,0.0,223.5,0.4829170444568125,0.0,40.0,0.0,0.0,223.5,223.5
WI-05393500,-0.153125,523.0203125,0.8465282828044682,-0.0,40.0,-5.972,-0.03,219.986,214.014
WI-05399500,0.047619047619047616,129.33333333333337,0.6114052024347298,0.0,40.0,1.858,0.01,223.571,225.429
WI-05408000,0.5811403508771931,-957.9089912280704,0.6986822359824363,0.0,40.0,22.664,0.141,192.168,214.832
WI-05413500,0.25,-308.125,0.3971171572571701,0.0,40.0,9.75,0.055,186.625,196.375
WI-05414000,0.30842391304347827,-397.3851902173913,0.8845825962766167,0.0,40.0,12.028,0.065,212.986,225.014
WV-01605500,0.07692307692307693,110.26923076923077,0.8465282828044682,0.0,40.0,3.0,0.012,262.5,265.5
WV-01606500,0.1111111111111111,36.44444444444443,0.9229050934914809,0.0,40.0,4.334,0.017,256.333,260.667
WV-03050000,-0.36363636363636365,985.5454545454545,0.6391042707127212,-0.0,30.0,-10.546,-0.042,262.273,251.727
WV-03066000,0.3333333333333333,-413.66666666666663,0.8465282828044682,0.0,40.0,13.0,0.053,246.0,259.0
WV-03069500,0.06674082313681869,120.11846496106784,0.961407429045934,0.0,40.0,2.602,0.011,252.199,254.801
WV-03070500,0.015625,222.2734375,0.6986822359824363,0.0,40.0,0.61,0.002,253.195,253.805
WV-03180500,-0.17391304347826086,604.0652173913043,0.4679538135260932,-0.0,40.0,-6.782,-0.027,259.891,253.109
WV-03182500,-0.6733333333333333,1601.1566666666668,0.055965286351284727,-1.0,40.0,-26.26,-0.104,268.63,242.37
WV-03186500,0.26794871794871794,-285.4955128205128,0.5293245899568817,0.0,40.0,10.45,0.044,244.775,255.225
WV-03187500,0.44455645161290325,-642.7792338709678,0.6728442148625922,0.0,37.0,17.338,0.072,236.998,254.336
WY-06188000,0.23076923076923078,-420.34615384615387,0.8659362154363435,0.0,30.0,6.692,0.063,38.654,45.346
WY-06221400,0.25,-459.875,0.9252757299002272,0.0,30.0,7.25,0.103,37.375,44.625
WY-06224000,-0.06166666666666666,177.74083333333334,0.5136072924876847,-0.0,40.0,-2.405,-0.027,55.703,53.298
WY-06278300,0.1846590909090909,-307.0411931818182,0.9421393594576422,0.0,40.0,7.202,0.1,58.399,65.601
WY-06280300,0.11324786324786325,-145.32585470085468,0.7715676600867172,0.0,40.0,4.416,0.025,78.792,83.208
WY-06309200,0.5374331550802138,-1007.5601604278074,0.20836472630402936,0.0,40.0,20.96,0.126,56.02,76.98
WY-06311000,0.0,60.5,0.6114052024347298,0.0,40.0,0.0,0.0,60.5,60.5
WY-06622700,2.1214285714285714,-4007.675,0.027691398345963902,2.0,40.0,82.736,0.489,190.632,273.368
WY-06623800,1.4722222222222223,-2862.7361111111113,0.18330223399258028,0.0,40.0,57.416,0.361,50.792,108.208
WY-06632400,-0.07179487179487179,206.4820512820513,0.30956401229803676,-0.0,40.0,-2.8,-0.025,64.4,61.6
WY-09210500,-0.20526315789473684,634.2184210526316,0.8845825962766167,-0.0,40.0,-8.006,-0.047,228.003,219.997
WY-09223000,0.0,49.0,0.8655164609304618,0.0,40.0,0.0,0.0,49.0,49.0
WY-13010065,2.25,-4252.25,0.22413567532570777,0.0,35.0,76.5,0.357,211.75,288.25
WY-13011500,0.18181818181818182,-323.3636363636364,0.6114052024347298,0.0,40.0,7.09,0.048,36.455,43.545
WY-13011900,-0.3333333333333333,701.8333333333333,0.4719324011649344,-0.0,38.0,-13.0,-0.113,42.167,29.167
WY-13018300,0.2554347826086957,-453.9864130434783,0.7901381702817245,0.0,40.0,9.962,0.117,51.519,61.481
WY-13023000,0.4928571428571429,-949.975,0.4107427047210992,0.0,40.0,19.222,0.177,25.389,44.611
YT-09AC001,-0.3,687.2499999999999,0.05132489360068204,-1.0,38.0,-11.4,-0.137,93.55,82.15
YT-09BC001,0.5,-914.0,0.04168527148667445,2.0,39.0,19.0,0.235,75.5,94.5
YT-09FC001,1.0,-1899.0,0.13152122240591746,0.0,33.0,38.0,0.436,80.0,118.0
