,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
TX-08066300,0.000691084532308917,-0.42962812392940386,0.7901381702817245,0.0,40.0,0.027,0.028,0.938,0.965
TX-08070000,0.004409082200202678,-7.65796581087206,0.054530865275567386,1.0,38.0,0.172,0.148,1.068,1.24
TX-08070200,0.003338933105387301,-5.563682614139776,0.20946154334050293,0.0,34.0,0.11,0.097,1.064,1.174
TX-08079600,-0.002179748559039184,6.128292213852708,0.09034851458293014,-1.0,40.0,-0.085,-0.048,1.815,1.73
TX-08082700,0.00025518593997378127,1.2921233960715042,0.6808572133380828,0.0,40.0,0.01,0.006,1.797,1.807
TX-08086212,0.00624568923634551,-10.783323278527117,0.059145247463196604,1.0,40.0,0.243,0.149,1.577,1.82
TX-08086290,0.0016579302677576374,-1.5118098541261398,0.2762780286051476,0.0,40.0,0.065,0.036,1.769,1.834
TX-08101000,-0.0029972028725477893,7.291554698287172,0.30956401229803676,-0.0,40.0,-0.117,-0.087,1.36,1.243
TX-08103900,0.005572113764708794,-9.819719415293601,0.19974847790467765,0.0,40.0,0.218,0.161,1.207,1.425
TX-08104900,-0.00018758730579449765,1.4598823070001754,0.5136072924876847,-0.0,40.0,-0.008,-0.007,1.089,1.081
TX-08109700,-0.0054692633862717804,12.268973236137645,0.03530386033195576,-2.0,40.0,-0.213,-0.163,1.445,1.232
TX-08150800,-0.001652354015504307,4.454147107178915,0.7531271266832609,-0.0,40.0,-0.064,-0.055,1.184,1.12
TX-08155200,-0.005679262650058616,12.449189239090147,0.06688303453312439,-1.0,33.0,-0.222,-0.192,1.21,0.988
TX-08158700,0.0020264652050029364,-2.979254241092879,0.3788412517838009,0.0,39.0,0.077,0.069,1.033,1.11
TX-08158810,0.0014688151008458994,-1.7923540715053994,0.6874625535563468,0.0,39.0,0.056,0.049,1.116,1.172
TX-08164000,0.002593429168196789,-3.789331149868416,0.3453965562420982,0.0,40.0,0.101,0.075,1.343,1.444
TX-08164300,0.002707176183996179,-4.001419700528869,0.383767900437737,0.0,40.0,0.106,0.076,1.356,1.462
TX-08164600,0.00024699360493354595,1.0551810289938477,0.9229050934914809,0.0,40.0,0.01,0.006,1.544,1.554
TX-08165300,-0.00367507003292231,7.789156935338427,0.2657461083422321,-0.0,40.0,-0.143,-0.272,0.516,0.373
TX-08171300,0.012552769744861709,-24.077756449511487,0.002121987216429533,3.0,40.0,0.49,0.466,0.764,1.254
TX-08175000,0.004305131493534592,-7.123895862578254,0.06959603296117645,1.0,40.0,0.168,0.118,1.396,1.564
TX-08176900,0.004917908606131812,-8.428103902689791,0.26626505196565464,0.0,38.0,0.192,0.146,1.304,1.496
TX-08178880,0.009026893309039927,-17.30060938749279,0.10545516969719615,0.0,36.0,0.316,0.392,0.6,0.916
TX-08189500,0.00489651448985375,-8.316287048491606,0.042125865775026305,2.0,40.0,0.191,0.135,1.374,1.565
TX-08190000,-0.001375418202979677,3.322120024437255,0.7166749729859458,-0.0,40.0,-0.053,-0.082,0.6,0.547
TX-08190500,-0.00183116778964012,5.244734167899643,0.7531271266832609,-0.0,40.0,-0.072,-0.049,1.621,1.549
TX-08194200,-0.000733666136866068,3.271751201230253,0.5614764462408652,-0.0,40.0,-0.029,-0.016,1.82,1.791
TX-08195000,-0.001249363475365028,3.1018644505188413,0.5293245899568817,-0.0,40.0,-0.048,-0.075,0.629,0.581
TX-08196000,0.0017350523265061589,-2.6386759479760205,0.7166749729859458,0.0,40.0,0.068,0.079,0.795,0.863
TX-08198500,-0.0001402426212692487,1.639761765225419,0.8276288084144703,-0.0,40.0,-0.005,-0.004,1.362,1.357
TX-08200000,0.007013598595266506,-13.028318911796495,0.08151725582079994,1.0,40.0,0.273,0.27,0.852,1.125
TX-08202700,0.0,1.922669622097577,0.46741032431625507,0.0,40.0,0.0,0.0,1.923,1.923
UT-09183500,-0.003240165046970833,6.947836478540005,0.3723653021980269,-0.0,31.0,-0.097,-0.201,0.506,0.409
UT-09312600,-0.004066968354097873,9.189521521127464,0.1754654405428091,-0.0,40.0,-0.159,-0.148,1.141,0.982
UT-09378170,0.008806935803972148,-16.414736525351977,0.010897045103689385,2.0,33.0,0.282,0.237,1.076,1.358
UT-09378630,-0.0017604124284173034,4.934762655341823,0.29818612881587514,-0.0,40.0,-0.069,-0.049,1.451,1.382
UT-09404450,0.0020605964283740563,-3.726579183622636,0.059145247463196604,1.0,40.0,0.081,0.188,0.351,0.432
UT-10023000,0.0009030426514602303,-1.4813281577731403,0.7856661000859302,0.0,32.0,0.028,0.082,0.313,0.341
UT-10166430,0.0015469852860254896,-2.0562002956943344,0.8650383150743488,0.0,32.0,0.048,0.048,1.018,1.066
UT-10172200,0.00011028512027346379,0.3887309438662617,1.0,0.0,40.0,0.004,0.007,0.607,0.611
UT-10172700,-0.001374909320256152,2.9398715900581873,0.5136072924876847,-0.0,40.0,-0.054,-0.238,0.219,0.165
UT-10172800,0.0011448092490204114,-1.6251300262337942,0.45325103254848376,0.0,40.0,0.045,0.07,0.64,0.685
UT-10173450,-0.0020108148907748017,4.9507895831495725,0.6114052024347298,-0.0,40.0,-0.078,-0.088,0.971,0.893
UT-10205030,-0.007026161394299242,14.666429412881874,0.021538704748691462,-2.0,40.0,-0.274,-0.445,0.762,0.488
UT-10234500,-0.004580520072372492,9.836026194203123,0.13361124376778633,-0.0,40.0,-0.178,-0.256,0.771,0.593
UT-10242000,-0.005156603196241449,11.127833211887795,0.11031315574785938,-0.0,40.0,-0.201,-0.241,0.923,0.722
VA-01620500,-0.0020025952524094304,5.009631778947986,0.12152609711609252,-0.0,40.0,-0.078,-0.079,1.046,0.968
VA-01632000,-0.001605148386226628,4.27151498372374,0.2358223797536274,-0.0,40.0,-0.063,-0.059,1.095,1.032
VA-01632900,-0.0007947683688362961,2.298162355749149,0.4107427047210992,-0.0,40.0,-0.031,-0.043,0.725,0.694
VA-01634500,-0.0011299118727545747,3.16815298465611,0.3971171572571701,-0.0,40.0,-0.044,-0.048,0.932,0.888
VA-01638480,-0.0005529944735320711,2.002775588979595,0.4829170444568125,-0.0,40.0,-0.021,-0.023,0.908,0.887
VA-01644000,-0.0022056114293824095,5.274898071619748,0.2358223797536274,-0.0,40.0,-0.086,-0.098,0.91,0.824
VA-01658500,0.0008179454559807545,-0.6442759129877677,0.6114052024347298,0.0,40.0,0.032,0.032,0.974,1.006
VA-01664000,-0.001183513977462513,3.131617558799652,0.45325103254848376,-0.0,40.0,-0.046,-0.06,0.789,0.743
VA-01666500,-0.002424369498174001,5.54678325897338,0.12152609711609252,-0.0,40.0,-0.095,-0.136,0.749,0.654
VA-01667500,-0.0001537090417580119,1.0469292294844568,0.7348263750767032,-0.0,40.0,-0.006,-0.008,0.743,0.737
VA-01669000,0.0012569475299635687,-1.850267826406532,0.5614764462408652,0.0,40.0,0.049,0.075,0.637,0.686
VA-01669520,-0.0009537423560233901,2.6403785779405586,0.30698585474987405,-0.0,37.0,-0.034,-0.047,0.75,0.716
VA-02011400,-0.00046336461304408996,1.7446666502277592,0.5945442759036266,-0.0,40.0,-0.018,-0.022,0.828,0.81
VA-02011460,0.0005177269034617599,-0.12008450544252147,0.8845825962766167,0.0,40.0,0.021,0.023,0.904,0.925
VA-02013000,0.0001638883411737815,0.6349744844087699,0.7715676600867172,0.0,40.0,0.007,0.007,0.959,0.966
VA-02014000,-0.0010080028411501918,2.837463117117418,0.28709103347587495,-0.0,40.0,-0.04,-0.048,0.843,0.803
VA-02015700,-0.0015439538269643284,3.837766338823015,0.29818612881587514,-0.0,40.0,-0.06,-0.079,0.782,0.722
VA-02016000,-0.0006524534614935175,2.160260457227074,0.5136072924876847,-0.0,40.0,-0.025,-0.029,0.869,0.844
VA-02017500,-0.0018266188244751272,4.529447632738439,0.07339972979721177,-1.0,40.0,-0.072,-0.081,0.915,0.843
VA-02018000,-0.0005311295708174408,1.9152030088526264,0.4107427047210992,-0.0,40.0,-0.021,-0.024,0.864,0.843
VA-02027000,0.002231082977277997,-3.701600274928479,0.2657461083422321,0.0,40.0,0.087,0.115,0.714,0.801
VA-02027500,-0.0006854496665992748,2.1136331322902264,0.5614764462408652,-0.0,40.0,-0.027,-0.036,0.757,0.73
VA-02028500,0.0016233657081069657,-2.4632691928633994,0.5293245899568817,0.0,40.0,0.064,0.082,0.749,0.813
VA-02038850,0.0019743164862035196,-3.2505885634023306,0.21724725095772923,0.0,40.0,0.077,0.107,0.657,0.734
VA-02046000,-0.0012296224833881699,3.404196551714274,0.4107427047210992,-0.0,40.0,-0.048,-0.05,0.971,0.923
VA-02051000,0.004716913172530741,-8.401934431763753,0.0027438745043477653,3.0,38.0,0.184,0.182,0.933,1.117
VA-02051500,0.0009251880502189552,-0.9705844796685744,0.5216102816326904,0.0,38.0,0.036,0.041,0.86,0.896
VA-02053800,0.0027055109660020357,-4.697492369660542,0.062473751784394294,1.0,40.0,0.105,0.149,0.657,0.762
VA-02055100,-0.0008780237179887727,2.4628687371789084,0.29818612881587514,-0.0,40.0,-0.034,-0.048,0.725,0.691
VA-02056900,0.0007877473204925397,-0.9433570800161812,0.5614764462408652,0.0,40.0,0.03,0.047,0.616,0.646
VA-02059500,4.045494862195409e-05,0.6321618694277319,0.5778990721352786,0.0,40.0,0.002,0.003,0.712,0.714
VA-02064000,0.0009578528146832133,-1.1990040160551165,0.7436890405792607,0.0,38.0,0.037,0.051,0.697,0.734
VA-02065500,1.7156088285259867e-05,0.6173489288509723,0.9229050934914809,0.0,40.0,0.001,0.002,0.651,0.652
VA-02069700,0.0012227040598311555,-1.947533236034757,0.3453965562420982,0.0,40.0,0.048,0.096,0.472,0.52
VA-02070000,0.00014214729836566845,0.24073537588117422,0.7166749729859458,0.0,40.0,0.006,0.011,0.522,0.528
VA-02074500,0.0006629264379806479,-0.6609254000666989,0.45325103254848376,0.0,40.0,0.026,0.04,0.651,0.677
VA-03164000,-0.0005173258933374337,1.5579688079371459,0.5945442759036266,-0.0,40.0,-0.02,-0.038,0.534,0.514
VA-03165000,0.00010159185368810448,0.2786494337964652,0.9806980673807666,0.0,40.0,0.004,0.008,0.48,0.484
VA-03170000,0.0005871975348969775,-0.6611211610261115,0.45325103254848376,0.0,40.0,0.023,0.044,0.501,0.524
VA-03173000,-0.0008293876163297916,2.48852495357613,0.43881262153485934,-0.0,40.0,-0.032,-0.038,0.847,0.815
VA-03471500,-0.0017815226133887129,4.231131725498819,0.08151725582079994,-1.0,40.0,-0.069,-0.103,0.705,0.636
VA-03473000,-0.0010583497423459509,2.7642953999246282,0.2455200156805981,-0.0,40.0,-0.041,-0.063,0.67,0.629
VA-03488000,-0.0009238606408469244,2.6674580579343607,0.2762780286051476,-0.0,40.0,-0.036,-0.044,0.839,0.803
VT-01134500,-0.0008237232648378495,2.4698891869304767,0.6986822359824363,-0.0,40.0,-0.032,-0.039,0.84,0.808
VT-01139000,-0.0017786574995468788,4.244176939019313,0.3706969845683532,-0.0,40.0,-0.069,-0.098,0.724,0.655
VT-01139800,-0.004020112404600984,8.727501913704252,0.027691398345963902,-2.0,40.0,-0.157,-0.222,0.772,0.615
VT-01142500,-0.0023463663858768954,5.425429715036306,0.1534557123832827,-0.0,40.0,-0.092,-0.125,0.782,0.69
VT-01144000,-0.0016585732204308914,4.033363616498089,0.19139541400462035,-0.0,40.0,-0.065,-0.088,0.751,0.686
VT-01150900,-0.0008239751381365168,2.43298388982801,0.5183675363290698,-0.0,32.0,-0.027,-0.034,0.797,0.77
VT-04296000,-0.0009056288166477172,2.568493357952712,0.4679538135260932,-0.0,40.0,-0.035,-0.046,0.776,0.741
WA-12013500,0.00059459351404746,-0.24761264068765776,0.4829170444568125,0.0,40.0,0.023,0.025,0.929,0.952
WA-12020000,-0.0001140308614782759,1.207163992873694,0.9229050934914809,-0.0,40.0,-0.004,-0.004,0.981,0.977
WA-12025000,0.0007626832801141218,-0.6382757856323493,0.5387479615505166,0.0,38.0,0.03,0.035,0.871,0.901
WA-12025700,0.00042499911372437314,-0.027371865025492825,0.5452829029299784,0.0,40.0,0.016,0.02,0.814,0.83
WA-12035000,-0.0006057400621480995,2.0404785084863253,0.961407429045934,-0.0,40.0,-0.024,-0.029,0.842,0.818
WA-12040500,-0.0003857735154278065,1.5848008841360555,0.9806980673807666,-0.0,40.0,-0.015,-0.019,0.821,0.806
WA-12041200,-0.001091095527628599,2.778415458016183,0.7901381702817245,-0.0,40.0,-0.042,-0.071,0.619,0.577
WA-12043000,-0.00026915730845414505,1.437557935187021,0.8355864341125854,-0.0,35.0,-0.011,-0.013,0.905,0.894
WA-12048000,0.000542549305423015,-0.5513275590312158,0.2762780286051476,0.0,40.0,0.022,0.041,0.522,0.544
WA-12054000,0.00045589916887257755,-0.265545648296595,0.4679538135260932,0.0,40.0,0.017,0.027,0.637,0.654
WA-12056500,0.0013500149209058994,-1.9970215619660592,0.2358223797536274,0.0,40.0,0.052,0.077,0.675,0.727
WA-12073500,-0.0022483916770905076,5.126746831170545,0.4246421234065476,-0.0,40.0,-0.088,-0.145,0.677,0.589
WA-12082500,-0.0008573881407173698,2.1537563018064243,0.3331693388353718,-0.0,40.0,-0.033,-0.073,0.457,0.424
WA-12092000,0.0003849943132103176,-0.34802083847191384,0.5452829029299784,0.0,40.0,0.015,0.035,0.414,0.429
WA-12095000,0.000793316811399805,-0.929037746295395,0.4324504235358999,0.0,31.0,0.024,0.036,0.648,0.672
WA-12114500,0.0008739484439921637,-1.04713971448545,0.21724725095772923,0.0,40.0,0.034,0.047,0.682,0.716
WA-12115000,0.00034042189137666946,-0.0021158093946328504,0.4829170444568125,0.0,40.0,0.013,0.019,0.672,0.685
WA-12115500,-0.0004152416567435171,1.606445314971468,0.9806980673807666,-0.0,40.0,-0.017,-0.022,0.785,0.768
WA-12117000,-0.0005301282860381313,1.6241471544806512,1.0,-0.0,40.0,-0.021,-0.037,0.575,0.554
WA-12141300,0.0008067113636273474,-0.9542641364570073,0.16966453316566255,0.0,38.0,0.032,0.048,0.642,0.674
WA-12143600,0.0003723559166885426,-0.0653943794447488,0.8125085458048833,0.0,35.0,0.013,0.018,0.673,0.686
WA-12144000,-0.0005494561172094015,1.6773721699367985,0.744891472543834,-0.0,34.0,-0.018,-0.03,0.587,0.569
WA-12145500,0.0012218869773942915,-1.5926922033117852,0.20836472630402936,0.0,40.0,0.048,0.057,0.825,0.873
WA-12147500,-0.0005071414022481325,1.6087809084039506,0.83810858978553,-0.0,37.0,-0.018,-0.03,0.605,0.587
WA-12147600,0.0024621030669224326,-4.092280743867564,0.012704186640628334,2.0,40.0,0.096,0.117,0.78,0.876
WA-12167000,-0.00028159979827470464,1.2443866627838684,0.7166749729859458,-0.0,40.0,-0.011,-0.016,0.687,0.676
WA-12175500,-0.0006698984575028715,2.023899524773229,0.5293245899568817,-0.0,40.0,-0.026,-0.039,0.698,0.672
WA-12178100,-7.127113309271902e-05,0.7634829759788322,0.6284746536839203,-0.0,40.0,-0.002,-0.003,0.622,0.62
WA-12186000,4.2088258572373475e-06,0.5949909669084009,0.7901381702817245,0.0,40.0,0.0,0.0,0.603,0.603
WA-12189500,0.00042196298738013654,-0.32345744025180634,0.4679538135260932,0.0,40.0,0.016,0.03,0.512,0.528
WA-12447390,-0.0010072447165672444,3.1308675942174773,0.279615358042137,-0.0,39.0,-0.039,-0.035,1.138,1.099
WA-12451000,0.000809413771944011,-0.8470303854372205,0.5452829029299784,0.0,40.0,0.031,0.04,0.755,0.786
WA-12488500,-0.0011612165258548814,3.0845457393373503,0.19139541400462035,-0.0,40.0,-0.045,-0.058,0.786,0.741
WA-14216500,1.038398055552836e-05,0.6920336676522837,0.5732109789122801,0.0,35.0,0.0,0.0,0.713,0.713
WA-14222500,0.00044267939452340913,-0.05658939498867388,0.6457450970456375,0.0,40.0,0.018,0.022,0.819,0.837
WA-14236200,0.00011509258078415047,0.5647629875480258,0.5945442759036266,0.0,40.0,0.004,0.005,0.793,0.797
WI-04024430,0.002238557786663863,-3.533758280792246,0.13999263656729632,0.0,40.0,0.088,0.093,0.896,0.984
WI-04027000,0.0002360405144465603,0.38563888866738616,0.5136072924876847,0.0,40.0,0.009,0.011,0.853,0.862
WI-04063700,0.00022453545531831272,0.231975084815712,0.6632086746173176,0.0,40.0,0.009,0.013,0.676,0.685
WI-04074950,0.0015002821851442694,-2.6250540073417215,0.04003531627596213,2.0,38.0,0.056,0.15,0.347,0.403
WI-05362000,-8.370420713371156e-05,1.1610014756931613,0.8088286305084,-0.0,40.0,-0.003,-0.003,0.995,0.992
WI-05393500,-0.0005553791815238636,2.118308154433382,0.9421393594576422,-0.0,40.0,-0.021,-0.021,1.019,0.998
WI-05399500,0.0006827562329582546,-0.08507975825579184,0.7166749729859458,0.0,40.0,0.027,0.021,1.266,1.293
WI-05408000,0.00030370617447960106,-0.25100107834876023,0.6457450970456375,0.0,40.0,0.012,0.032,0.35,0.362
WI-05413500,1.9291016868710885e-05,0.30558332476970446,0.7715676600867172,0.0,40.0,0.001,0.003,0.344,0.345
WI-05414000,-0.00017985169345722884,0.735308907316439,0.961407429045934,-0.0,40.0,-0.007,-0.017,0.379,0.372
WV-01605500,-0.0001281324428502118,1.0455971279036407,0.7348263750767032,-0.0,40.0,-0.005,-0.006,0.792,0.787
WV-01606500,-0.0012431169710502967,3.282434454278568,0.1158129900126863,-0.0,40.0,-0.048,-0.058,0.822,0.774
WV-03050000,-0.001328620943180564,3.5971678536822873,0.4418455025304515,-0.0,30.0,-0.039,-0.042,0.955,0.916
WV-03066000,-0.0018259375133670608,4.443706540935464,0.03746484761409774,-2.0,40.0,-0.071,-0.088,0.83,0.759
WV-03069500,-0.00037189468546622664,1.5401472421526639,0.357906094864779,-0.0,40.0,-0.014,-0.017,0.804,0.79
WV-03070500,-0.0016863573411444348,4.205807777951103,0.29818612881587514,-0.0,40.0,-0.066,-0.077,0.869,0.803
WV-03180500,-0.0013221540471124531,3.519256163155603,0.20836472630402936,-0.0,40.0,-0.052,-0.06,0.903,0.851
WV-03182500,-0.0004222021371344749,1.7477285636222653,0.4679538135260932,-0.0,40.0,-0.016,-0.017,0.912,0.896
WV-03186500,7.130330734204654e-05,0.6988684682753411,0.7901381702817245,0.0,40.0,0.003,0.004,0.84,0.843
WV-03187500,-0.002286788731834316,5.381480659595329,0.0789015593829665,-1.0,37.0,-0.089,-0.107,0.856,0.767
WY-06188000,-0.00021733525586403735,1.6247428420314918,0.6391042707127212,-0.0,30.0,-0.006,-0.005,1.192,1.186
WY-06221400,-0.0010903087583583743,3.239039734352138,0.2684125627342089,-0.0,30.0,-0.031,-0.029,1.07,1.039
WY-06224000,-0.0006166222808711261,2.27688905566866,0.6114052024347298,-0.0,40.0,-0.024,-0.023,1.057,1.033
WY-06278300,0.0006858780665164866,-0.061693196255820926,0.8276288084144703,0.0,40.0,0.026,0.02,1.296,1.322
WY-06280300,-3.183738065824693e-05,1.0393141136929773,0.9806980673807666,-0.0,40.0,-0.001,-0.001,0.976,0.975
WY-06309200,0.0015085195169205557,-1.9088047770503,0.6808572133380828,0.0,40.0,0.058,0.052,1.077,1.135
WY-06311000,0.002054781903377911,-2.984311991843001,0.19974847790467765,0.0,40.0,0.08,0.071,1.082,1.162
WY-06622700,0.000521888522449896,0.1312632123139128,0.8655164609304618,0.0,40.0,0.02,0.017,1.164,1.184
WY-06623800,-0.001118509800568286,3.381454146423388,0.6808572133380828,-0.0,40.0,-0.044,-0.039,1.168,1.124
WY-06632400,0.0010084087711002296,-0.7623377269681508,0.5136072924876847,0.0,40.0,0.04,0.032,1.233,1.273
WY-09210500,-0.0011812140392392823,3.123933985752096,0.7901381702817245,-0.0,40.0,-0.046,-0.061,0.786,0.74
WY-09223000,-0.001025024036368463,3.148599584898432,0.5614764462408652,-0.0,40.0,-0.04,-0.036,1.12,1.08
WY-13010065,0.0012215547055324733,-1.5707216695232697,0.29940460703930927,0.0,35.0,0.041,0.046,0.853,0.894
WY-13011500,-0.00024788008701778666,1.6465322654578596,1.0,-0.0,40.0,-0.01,-0.009,1.156,1.146
WY-13011900,-0.0004951177082041624,1.9454269352816085,0.8037485428824773,-0.0,38.0,-0.02,-0.021,0.966,0.946
WY-13018300,0.0001821492097004562,0.3829140939723442,0.8088286305084,0.0,40.0,0.007,0.009,0.743,0.75
WY-13023000,0.0004811851511539026,-0.21669848271946923,0.8276288084144703,0.0,40.0,0.018,0.024,0.736,0.754
YT-09AC001,-0.0014002142694369978,3.6250318375325277,0.06516532637676731,-1.0,38.0,-0.053,-0.064,0.854,0.801
YT-09BC001,-0.0023429245771922533,5.49245506104987,0.09701680612834318,-1.0,39.0,-0.089,-0.109,0.856,0.767
YT-09FC001,-0.00537243682415967,11.92988235000512,0.005024693896646282,-3.0,33.0,-0.204,-0.166,1.298,1.094
