,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
TX-08082700,-0.07972222222221707,387.1581944444341,1.0,-0.0,40.0,-3.109,-0.006,229.388,226.279
TX-08086212,-24.202564102564104,50016.657692307694,0.013379148752898917,-2.0,40.0,-943.9,-0.309,2119.783,1175.883
TX-08086290,7.447474747474747,-13824.278282828282,0.08865587527509788,1.0,40.0,290.452,0.163,914.274,1204.726
TX-08101000,19.217192982456133,-36682.060175438586,0.047381211809389034,2.0,40.0,749.47,0.226,1348.765,2098.235
TX-08103900,-0.9321677927927929,2048.42066722973,0.20404557167680348,-0.0,40.0,-36.355,-0.143,203.661,167.306
TX-08104900,-7.445436507936506,15567.538194444442,0.0058814578785157945,-3.0,40.0,-290.372,-0.219,833.019,542.647
TX-08109700,8.811342592592593,-16082.80150462963,0.3301541917135833,0.0,40.0,343.643,0.184,1354.845,1698.488
TX-08150800,1.9477430555555597,-3367.731163194453,0.50928357122771,0.0,40.0,75.962,0.087,486.852,562.814
TX-08155200,-8.04920634920635,16565.500000000004,0.11065242842572487,-0.0,33.0,-313.919,-0.353,636.121,322.202
TX-08158700,-0.7709259259259259,2178.747592592593,0.5856440042542368,-0.0,39.0,-29.295,-0.031,652.314,623.019
TX-08158810,0.48390804597701165,-876.6655172413796,0.0766135350020738,1.0,39.0,18.389,0.11,81.472,99.861
TX-08164000,-13.307692307692328,34227.089743589786,0.7166280913611855,-0.0,40.0,-519.0,-0.043,7891.167,7372.167
TX-08164300,-24.113756613756625,52199.34259259261,0.17640325577863747,-0.0,40.0,-940.436,-0.172,4478.218,3537.782
TX-08164600,-36.27777777777778,74001.47222222222,6.588465344403716e-07,-3.0,40.0,-1414.833,-0.675,2207.75,792.917
TX-08165300,-20.256481481481487,40970.078240740746,1.2925863331902931e-05,-3.0,40.0,-790.002,-0.807,882.501,92.499
TX-08171300,-12.671862348178138,27156.550236167343,0.1595624678804981,-0.0,40.0,-494.203,-0.124,2078.935,1584.732
TX-08175000,10.468333333333371,-18762.63083333341,0.3519203140385967,0.0,40.0,408.265,0.084,1954.201,2362.466
TX-08176900,-13.11111111111111,28029.44444444444,0.3382352998827436,-0.0,38.0,-511.334,-0.191,2082.556,1571.222
TX-08178880,-12.359047619047619,25837.774761904762,0.05658078030077185,-1.0,36.0,-432.566,-0.122,1329.783,897.217
TX-08189500,-44.305555555555586,92546.31944444451,0.0069375696965792155,-3.0,40.0,-1727.917,-0.351,4865.625,3137.708
TX-08190000,-4.052404295051354,9905.896650326798,0.5373221345182717,-0.0,40.0,-158.044,-0.043,1886.189,1728.145
TX-08190500,-1.9675925925925926,4375.06712962963,0.11274188890275938,-0.0,40.0,-76.736,-0.038,481.201,404.465
TX-08194200,-9.722475749559083,20435.70111882716,0.2605452272330351,-0.0,40.0,-379.177,-0.18,1194.922,815.745
TX-08195000,-28.81666666666667,59071.77500000001,0.016884688837015993,-2.0,40.0,-1123.85,-0.448,2043.592,919.742
TX-08196000,-4.213383838383838,8924.4476010101,0.23363506941936651,-0.0,40.0,-164.322,-0.193,586.161,421.839
TX-08198500,-3.8913214285714286,8282.139208333334,0.005956211544864809,-3.0,40.0,-151.761,-0.11,581.214,429.453
TX-08200000,-6.542240259740259,13429.50049242424,0.0006778341101054686,-3.0,40.0,-255.147,-0.217,482.407,227.26
TX-08202700,0.0,244.16666666666666,0.045152729810032044,0.0,40.0,0.0,0.0,244.167,244.167
UT-09183500,-0.46923076923076906,972.2025641025638,0.00027037542434094064,-3.0,31.0,-14.077,-0.33,39.372,25.295
UT-09312600,-2.6768518518518523,5452.42175925926,0.0027799736944715825,-3.0,40.0,-104.397,-0.489,154.932,50.535
UT-09378170,-0.24539345711759508,496.74436781609205,4.5530040093666457e-07,-3.0,33.0,-7.853,-0.673,9.393,1.54
UT-09378630,-0.35115384615384604,707.4142948717946,1.1587255088763015e-07,-3.0,40.0,-13.695,-1.359,12.481,-1.214
UT-09404450,0.020500000000000136,-2.820916666666939,0.9820524886138744,0.0,40.0,0.799,0.011,37.749,38.548
UT-10023000,0.12121212121212127,-222.8439393939395,0.4319718331847844,0.0,32.0,3.757,0.103,18.005,21.762
UT-10166430,-0.37649766899766896,766.8199155011655,4.2080494955243353e-07,-3.0,32.0,-11.671,-0.667,18.719,7.048
UT-10172200,-0.16124053030303026,333.7725331439393,0.06569900406077123,-1.0,40.0,-6.289,-0.353,14.678,8.389
UT-10172700,-0.23506349206349203,475.92772222222214,2.4580238588978176e-05,-3.0,40.0,-9.167,-0.739,10.737,1.57
UT-10172800,-0.32556561085972846,674.8262066365006,4.823677400977999e-05,-3.0,40.0,-12.697,-0.414,30.532,17.835
UT-10173450,-3.545026881720429,7413.736223118278,0.012989472608613717,-2.0,40.0,-138.256,-0.394,398.128,259.872
UT-10205030,-2.2187017543859646,4516.408789473684,7.499036755143074e-05,-3.0,40.0,-86.529,-0.823,125.598,39.069
UT-10234500,-3.882716049382717,7950.941358024693,0.0006530952462771022,-3.0,40.0,-151.426,-0.534,267.046,115.62
UT-10242000,-4.300577200577201,8804.53686868687,2.3472852550554535e-08,-3.0,40.0,-167.723,-0.611,293.695,125.972
VA-01620500,0.9551282051282055,-1588.8237179487187,0.5893782281501267,0.0,40.0,37.25,0.087,301.375,338.625
VA-01632000,-7.558966861598449,17859.928606237834,0.3668823915579442,-0.0,40.0,-294.8,-0.089,2900.733,2605.933
VA-01632900,-5.591269841269843,11757.652777777781,0.019967230860187035,-2.0,40.0,-218.06,-0.282,692.53,474.47
VA-01634500,-9.667052469135804,20581.104359567904,0.010124243669494382,-2.0,40.0,-377.016,-0.266,1450.008,1072.992
VA-01638480,9.01625386996904,-16793.316692466462,0.0023957267190282128,3.0,40.0,351.634,0.273,1049.85,1401.484
VA-01644000,16.57443718228032,-29827.346042120553,0.003117561185853601,3.0,40.0,646.403,0.168,2973.465,3619.868
VA-01658500,0.5795138888888887,-1067.9918402777773,0.006458210390956287,3.0,40.0,22.601,0.216,78.866,101.467
VA-01664000,-5.201238390092863,17338.00825593392,0.692686695251906,-0.0,40.0,-202.848,-0.028,7044.757,6841.909
VA-01666500,-13.788095238095234,29575.674999999996,0.09569953972291989,-1.0,40.0,-537.736,-0.213,2289.035,1751.299
VA-01667500,-13.676190476190484,31840.200000000015,0.4680817163399915,-0.0,40.0,-533.371,-0.092,4775.019,4241.648
VA-01669000,1.907004830917876,-3643.4824879227085,0.00841917223386246,3.0,40.0,74.373,0.345,130.48,204.853
VA-01669520,1.2072649572649574,-1730.1965811965815,0.5442079448244264,0.0,37.0,43.461,0.039,662.603,706.064
VA-02011400,-10.587581699346403,22631.948692810452,0.00921917326950572,-3.0,40.0,-412.916,-0.251,1679.125,1266.209
VA-02011460,-0.009722222222222382,864.2631944444447,1.0,-0.0,40.0,-0.379,-0.0,845.023,844.644
VA-02013000,-9.000000000000004,19849.166666666675,0.030303962795376727,-2.0,40.0,-351.0,-0.155,2038.167,1687.167
VA-02014000,0.6106442577030828,510.1274509803891,0.7591998823285149,0.0,40.0,23.816,0.012,1718.592,1742.408
VA-02015700,-4.494040017028528,10498.338974031514,0.25964122953161706,-0.0,40.0,-175.268,-0.113,1604.634,1429.366
VA-02016000,-40.29363110008272,86111.82175351531,0.001194507160071634,-3.0,40.0,-1571.452,-0.251,6370.726,4799.274
VA-02017500,-7.280701754385988,15733.982456140397,6.48150490611954e-07,-3.0,40.0,-283.948,-0.222,1325.474,1041.526
VA-02018000,-24.86354775828461,53246.46686159846,0.004476836667908879,-3.0,40.0,-969.679,-0.227,4041.506,3071.827
VA-02027000,3.594444444444431,-5962.497222222195,0.2677742686513669,0.0,40.0,140.184,0.094,1150.908,1291.092
VA-02027500,-4.89515455304929,10534.133040935672,0.05308000399333679,-1.0,40.0,-190.911,-0.203,846.622,655.711
VA-02028500,2.87371615312792,-4481.288398692815,0.534438497088022,0.0,40.0,112.075,0.084,1205.796,1317.871
VA-02038850,0.24946581196581216,-438.7257585470089,0.035330415812803606,2.0,40.0,9.729,0.106,54.967,64.696
VA-02046000,-14.479885057471265,30155.883620689656,0.0019235498868372947,-3.0,40.0,-564.715,-0.418,1500.191,935.476
VA-02051000,11.595833333333331,-22552.010416666664,0.002220386604108615,3.0,38.0,452.237,0.576,396.144,848.381
VA-02051500,-1.8518518518518856,9759.074074074142,0.9754041827463442,-0.0,38.0,-72.222,-0.012,6094.259,6022.037
VA-02053800,5.8809523809523805,-10654.416666666666,0.02952880052367246,2.0,40.0,229.357,0.194,983.988,1213.345
VA-02055100,-0.663817663817664,1424.4062678062683,0.14217644264533424,-0.0,40.0,-25.889,-0.186,110.711,84.822
VA-02056900,-0.05873015873015873,1244.7055555555557,1.0,-0.0,40.0,-2.291,-0.002,1128.479,1126.188
VA-02059500,-17.62637362637362,36825.80769230768,0.07678274962568032,-1.0,40.0,-687.428,-0.319,1943.214,1255.786
VA-02064000,-13.583333333333343,28484.541666666686,0.008024640338921252,-3.0,38.0,-529.75,-0.273,1603.125,1073.375
VA-02065500,-7.110054347826091,14957.943614130443,0.002624555691631114,-3.0,40.0,-277.292,-0.262,887.146,609.854
VA-02069700,-4.661290322580653,10063.922043010769,0.38237758605422,-0.0,40.0,-181.79,-0.206,839.228,657.438
VA-02070000,-1.5000000000000027,3947.7500000000055,0.8142742181000262,-0.0,40.0,-58.5,-0.053,979.25,920.75
VA-02074500,-1.040740740740732,3400.920370370353,0.8625049948500891,-0.0,40.0,-40.588,-0.029,1341.294,1300.706
VA-03164000,-56.425925925925895,124165.54629629623,0.1570522334897424,-0.0,40.0,-2200.611,-0.185,12498.639,10298.028
VA-03165000,-0.6074509803921587,1748.3241176470624,0.7265666819641357,-0.0,40.0,-23.691,-0.046,546.179,522.488
VA-03170000,7.9533799533799545,-13494.829836829838,0.37371450896747715,0.0,40.0,310.182,0.12,2244.909,2555.091
VA-03173000,12.445767195767193,-22197.865740740734,0.029984801269711925,2.0,40.0,485.384,0.152,2432.308,2917.692
VA-03471500,-4.033333333333331,8828.949999999995,0.0857283181585975,-1.0,40.0,-157.3,-0.179,846.983,689.683
VA-03473000,-9.32870370370371,21613.414351851865,0.10317600229811541,-0.0,40.0,-363.82,-0.109,3151.91,2788.09
VA-03488000,-1.9742002063983533,6490.439112487109,0.8016197745412208,-0.0,40.0,-76.994,-0.029,2583.497,2506.503
VT-01134500,-2.0535714285714244,5560.729166666658,0.39074161727877765,-0.0,40.0,-80.089,-0.053,1496.711,1416.622
VT-01139000,-0.5704365079365037,2254.5173611111027,0.558612691007988,-0.0,40.0,-22.248,-0.02,1125.624,1103.376
VT-01139800,0.18201754385964897,-273.8453947368418,0.3022299188967552,0.0,40.0,7.099,0.077,86.367,93.466
VT-01142500,2.3690476190476195,-4345.375000000002,0.0009110588735004033,3.0,40.0,92.393,0.231,342.97,435.363
VT-01144000,-8.616666666666674,26057.07500000002,0.5122151855735229,-0.0,40.0,-336.05,-0.034,9004.692,8668.642
VT-01150900,-1.2878431372549008,3064.3301960784293,0.6324106932268665,-0.0,32.0,-42.499,-0.081,507.962,465.463
VT-04296000,5.035511363636366,-8553.469460227278,0.0011368025036777585,3.0,40.0,196.384,0.124,1411.808,1608.192
WA-12013500,18.478787878787866,-31143.190909090885,0.011515578885980648,2.0,40.0,720.673,0.128,5426.33,6147.003
WA-12020000,18.41931216931217,-31347.662037037044,0.11746439289261734,0.0,40.0,718.353,0.125,5104.157,5822.51
WA-12025000,13.0,-22095.833333333332,0.29444634207307985,0.0,38.0,507.0,0.12,3631.167,4138.167
WA-12025700,6.121666666666657,-10828.650833333315,0.0795623325361281,1.0,40.0,238.744,0.151,1286.128,1524.872
WA-12035000,-72.40740740740739,161389.537037037,0.0357913879356595,-2.0,40.0,-2823.889,-0.166,18095.278,15271.389
WA-12040500,-287.5959079283888,611243.7553282183,6.382323647891042e-05,-3.0,40.0,-11216.241,-0.307,42091.454,30875.213
WA-12041200,-127.39215686274514,272159.8921568628,5.659073372132895e-07,-3.0,40.0,-4968.294,-0.274,20050.814,15082.52
WA-12043000,-87.27272727272727,183283.0303030303,9.065871315105944e-05,-3.0,35.0,-3403.636,-0.368,10570.303,7166.667
WA-12048000,-9.992413793103445,21979.838965517232,0.004973233081250195,-3.0,40.0,-389.704,-0.188,2204.852,1815.148
WA-12054000,1.6877104377104386,-544.5559764309778,0.8374234881962315,0.0,40.0,65.821,0.023,2795.423,2861.244
WA-12056500,16.11507936507936,-28239.319444444434,0.0006144602410598221,3.0,40.0,628.488,0.158,3652.423,4280.911
WA-12073500,-0.22361471861471843,540.0606818181815,0.48642934085629186,-0.0,40.0,-8.721,-0.088,97.527,88.806
WA-12082500,3.0182072829131545,-1916.8872549019397,0.7828857130736915,0.0,40.0,117.71,0.026,4056.145,4173.855
WA-12092000,12.283950617283953,-22124.47530864198,0.0005434153683412379,3.0,40.0,479.074,0.178,2185.463,2664.537
WA-12095000,-1.85,5208.883333333333,0.9318828209837671,-0.0,31.0,-55.5,-0.031,1531.083,1475.583
WA-12114500,4.121031746031749,-7242.215277777783,0.0062416593056833225,3.0,40.0,160.72,0.148,913.307,1074.027
WA-12115000,2.7678571428571397,-3836.562499999994,0.07077317524736992,1.0,40.0,107.946,0.058,1641.027,1748.973
WA-12115500,0.1881313131313147,353.35290404040086,0.8471040106101633,0.0,40.0,7.337,0.009,725.665,733.002
WA-12117000,1.6096866096866105,-2736.958689458691,0.1611556792901232,0.0,40.0,62.778,0.116,448.611,511.389
WA-12141300,-3.6363636363636362,15881.969696969698,0.9407861073205701,-0.0,38.0,-141.818,-0.015,8685.606,8543.788
WA-12143600,2.5925925925926094,-2107.7777777778115,0.7560966269111391,0.0,35.0,88.148,0.027,3035.926,3124.074
WA-12144000,4.583333333333314,-6008.54166666663,0.714542819400914,0.0,34.0,151.25,0.043,3089.375,3240.625
WA-12145500,0.5491718426501038,-60.18659420289919,0.8636478923883153,0.0,40.0,21.418,0.02,1026.624,1048.042
WA-12147500,8.611111111111118,-14989.722222222235,0.008181682696513315,3.0,37.0,310.0,0.135,2051.667,2361.667
WA-12147600,4.549564270152504,-8567.637527233113,0.0023723659714649514,3.0,40.0,177.433,0.348,435.95,613.383
WA-12167000,-65.57291666666669,144975.80729166672,6.892096253707791e-07,-3.0,40.0,-2557.344,-0.179,15207.005,12649.661
WA-12175500,-19.044444444444437,40631.988888888874,9.492174308789458e-07,-3.0,40.0,-742.733,-0.257,2943.033,2200.3
WA-12178100,-2.725961538461542,6424.167467948724,0.5035009053165085,-0.0,40.0,-106.313,-0.098,1029.49,923.177
WA-12186000,5.9166666666667425,-5636.125000000151,0.5177892176686609,0.0,40.0,230.75,0.033,6072.958,6303.708
WA-12189500,0.0,21833.333333333332,0.9130109328978857,0.0,40.0,0.0,0.0,21833.333,21833.333
WA-12447390,0.9761904761904775,-1674.7619047619073,0.0338128907224704,2.0,39.0,37.095,0.127,257.119,294.214
WA-12451000,2.5833333333333215,1865.5416666666897,0.7166280573470367,0.0,40.0,100.75,0.014,6977.958,7078.708
WA-12488500,5.1154401154401175,-9019.873737373742,0.006500557794397954,3.0,40.0,199.502,0.155,1103.582,1303.084
WA-14216500,-10.833333333333371,26884.166666666744,0.4471990565636834,-0.0,35.0,-368.333,-0.07,5390.833,5022.5
WA-14222500,-5.864197530864187,16564.598765432078,0.5447520652577473,-0.0,40.0,-228.704,-0.043,4959.352,4730.648
WA-14236200,-23.63095238095238,53049.791666666664,0.10286514567237104,-0.0,40.0,-921.607,-0.146,6284.137,5362.53
WI-04024430,25.353535353535328,-46577.37373737369,0.20915857260474668,0.0,40.0,988.788,0.212,3597.273,4586.061
WI-04027000,24.105263157894736,-42199.368421052626,0.1247051471588041,0.0,40.0,940.106,0.14,5504.947,6445.053
WI-04063700,-2.011904761904761,4557.291666666665,0.0777302484624558,-1.0,40.0,-78.464,-0.126,575.732,497.268
WI-04074950,-1.8840579710144894,5085.507246376805,0.32208415549698666,-0.0,38.0,-69.71,-0.053,1353.188,1283.478
WI-05362000,28.373015873015923,-50198.47222222232,0.17812917269842576,0.0,40.0,1106.548,0.16,5951.726,7058.274
WI-05393500,6.07222222222222,-10947.16944444444,0.00997960923391883,3.0,40.0,236.817,0.194,1069.758,1306.575
WI-05399500,4.868421052631579,-6202.039473684211,0.3856253919477306,0.0,40.0,189.868,0.052,3432.566,3622.434
WI-05408000,0.7383107088989446,-241.34728506787428,0.9747612087018465,0.0,40.0,28.794,0.019,1219.77,1248.564
WI-05413500,19.682098765432098,-38064.84104938271,0.003040988178638626,3.0,40.0,767.602,0.505,886.032,1653.634
WI-05414000,5.505681818181818,-10278.77178030303,0.1312689436606398,0.0,40.0,214.721,0.26,616.973,831.694
WV-01605500,-11.238095238095235,24154.33333333333,0.0722408053272543,-1.0,40.0,-438.286,-0.197,1914.143,1475.857
WV-01606500,-20.465367965367943,47611.7045454545,0.2558612144575214,-0.0,40.0,-798.149,-0.101,7110.741,6312.592
WV-03050000,-16.50980392156862,36553.0588235294,0.023616037312284455,-2.0,30.0,-478.784,-0.134,3715.059,3236.275
WV-03066000,0.23015873015873306,1001.3611111111054,0.8755399011408265,0.0,40.0,8.976,0.005,1456.845,1465.821
WV-03069500,11.055900621117956,-8951.884057970903,0.5796515026716156,0.0,40.0,431.18,0.031,12927.743,13358.923
WV-03070500,1.5277777777777692,81.73611111112814,0.6620724586669802,0.0,40.0,59.584,0.018,3105.208,3164.792
WV-03180500,-13.20707070707071,28587.997474747477,0.008345646719260857,-3.0,40.0,-515.076,-0.214,2451.205,1936.129
WV-03182500,-9.65277777777779,27947.743055555577,0.600435044787617,-0.0,40.0,-376.459,-0.042,8844.896,8468.437
WV-03186500,-5.314814814814832,13281.657407407441,0.062072395931693114,-1.0,40.0,-207.278,-0.075,2763.639,2556.361
WV-03187500,-12.84356725146198,27353.937134502907,1.957412458786223e-07,-3.0,37.0,-500.9,-0.277,1936.518,1435.618
WY-06188000,66.66666666666673,-125330.00000000012,0.08853398081697894,1.0,30.0,1933.333,0.228,7270.0,9203.333
WY-06221400,7.2222222222222285,-13711.722222222235,0.0005901490279343058,3.0,30.0,209.444,0.273,653.278,862.722
WY-06224000,6.434294871794883,-11075.604967948739,0.17826144780899567,0.0,40.0,250.937,0.127,1657.865,1908.802
WY-06278300,1.5525525525525523,-2660.109609609609,0.0007086930521369439,3.0,40.0,60.549,0.137,412.392,472.941
WY-06280300,13.333333333333307,-23799.999999999945,0.01851075080855691,2.0,40.0,520.0,0.181,2586.667,3106.667
WY-06309200,1.6944444444444449,-3082.347222222223,0.0200178096892889,2.0,40.0,66.084,0.194,270.958,337.042
WY-06311000,0.5737874097007221,-1009.614138286893,0.04392208651703555,2.0,40.0,22.378,0.149,125.911,148.289
WY-06622700,2.030303030303031,-3625.560606060608,0.025636639223198365,2.0,40.0,79.182,0.162,392.409,471.591
WY-06623800,3.3333333333333357,-5689.8333333333385,0.091739167304139,1.0,40.0,130.0,0.142,906.833,1036.833
WY-06632400,1.08204633204633,-1333.302927927924,0.5475212101826217,0.0,40.0,42.2,0.05,808.067,850.267
WY-09210500,-0.14927048260381653,616.6503928170607,0.9783999267371168,-0.0,40.0,-5.821,-0.016,321.244,315.423
WY-09223000,-1.2294973544973582,3042.6504629629703,0.5342117806363273,-0.0,40.0,-47.95,-0.069,609.475,561.525
WY-13010065,27.654320987654334,-48616.29629629632,0.14812360317564344,0.0,35.0,940.246,0.15,6249.877,7190.123
WY-13011500,7.559523809523812,-12881.041666666672,0.04243103310206919,2.0,40.0,294.821,0.13,2079.256,2374.077
WY-13011900,4.761904761904767,-6261.904761904772,0.29869312063845177,0.0,38.0,185.714,0.053,3161.905,3347.619
WY-13018300,0.03935185185185129,-17.161342592591467,0.7754204614628606,0.0,40.0,1.535,0.023,60.716,62.251
WY-13023000,12.861247947454839,-23148.204022988495,0.059656259496697395,1.0,40.0,501.588,0.179,2304.206,2805.794
YT-09AC001,-0.13333333333333713,473.16666666667425,0.5075557761742826,-0.0,38.0,-5.067,-0.024,209.3,204.233
YT-09BC001,-4.7368421052631575,11180.877192982454,0.19791871895737634,-0.0,39.0,-180.0,-0.097,1806.667,1626.667
YT-09FC001,7.483193277310923,-14108.637254901958,0.00010672592407723336,3.0,33.0,284.362,0.392,700.602,984.964
