,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
TX-08086290,-0.010461676451400354,42.65549600456196,0.7712422901284453,-0.0,40.0,-0.408,-0.013,21.952,21.544
TX-08101000,1.1348190759806003,-2198.502895949969,0.007608700705725502,3.0,40.0,44.258,0.416,47.304,91.562
TX-08103900,-0.018700825430277485,44.86017496487531,0.4811564997857336,-0.0,40.0,-0.729,-0.072,7.851,7.122
TX-08104900,-0.056857754403132156,154.97394820205687,0.7304520696248069,-0.0,40.0,-2.217,-0.042,42.452,40.235
TX-08109700,0.45224468152262887,-842.9722562969464,0.0848399863093443,1.0,40.0,17.638,0.251,52.02,69.658
TX-08150800,0.1319195205479478,-250.3820522260326,0.009671909879599871,3.0,40.0,5.145,0.262,10.687,15.832
TX-08155200,-0.11959450424005176,269.55481678082106,0.6230664860483466,-0.0,33.0,-4.664,-0.108,32.877,28.213
TX-08158700,-0.01895890410958927,72.96654794520597,0.937546713396759,-0.0,39.0,-0.721,-0.014,35.428,34.707
TX-08158810,0.08250958904109587,-159.0617643835616,0.0020863126888110983,3.0,39.0,3.136,0.431,4.307,7.443
TX-08164000,-3.351546162209171,7054.471717503795,0.06742391158588079,-1.0,40.0,-130.71,-0.306,421.762,291.052
TX-08164300,-0.5613033268101781,1224.0722328767165,0.0990186986756385,-1.0,40.0,-21.891,-0.156,113.253,91.362
TX-08164600,-0.5360898021308989,1111.8952914764095,0.0009465683472742459,-3.0,40.0,-20.908,-0.382,50.974,30.066
TX-08165300,-0.6749708568358852,1381.3929560166537,1.4654943925052066e-14,-3.0,40.0,-26.324,-0.731,45.626,19.302
TX-08171300,-0.5468291603853963,1185.710131824735,0.16758234002895267,-0.0,40.0,-21.326,-0.129,103.535,82.209
TX-08175000,0.16284101685985455,-251.26721055058374,0.6178070269613123,0.0,40.0,6.351,0.05,70.995,77.346
TX-08176900,-0.7886897663174862,1626.1669452054803,0.1244197670452456,-0.0,38.0,-30.759,-0.4,65.35,34.591
TX-08178880,-1.1623417047184201,2416.4538953576925,0.008524197932429978,-3.0,36.0,-40.682,-0.278,111.53,70.848
TX-08189500,-0.9907029426686964,2085.2527213343487,0.0314868851587462,-2.0,40.0,-38.638,-0.29,124.652,86.014
TX-08190000,-0.5389897024090707,1233.7685914974045,0.3734717641995129,-0.0,40.0,-21.021,-0.115,167.108,146.087
TX-08190500,-0.04500846824408875,99.33731419677028,0.026049608272605607,-2.0,40.0,-1.756,-0.056,10.266,8.51
TX-08194200,-0.19223635572951014,405.25275418570004,0.058433491564113815,-1.0,40.0,-7.497,-0.205,24.817,17.32
TX-08195000,-1.8930536529680295,3899.934848744278,5.427295749482752e-06,-3.0,40.0,-73.829,-0.528,153.582,79.753
TX-08196000,-0.21554723853011531,458.6191288051752,0.10757517364984825,-0.0,40.0,-8.406,-0.228,32.051,23.645
TX-08198500,-0.1659093281148074,341.87336757990835,0.0014114340180810814,-3.0,40.0,-6.471,-0.176,13.539,7.068
TX-08200000,-0.3504084474885867,720.7019809360775,0.00025429281534417036,-3.0,40.0,-13.666,-0.306,27.244,13.578
TX-08202700,0.0,2.4078356164383563,0.030340024726882353,0.0,40.0,0.0,0.0,2.408,2.408
UT-09183500,-0.11995654227680695,249.06328294756761,3.2183071030367216e-07,-3.0,31.0,-3.599,-0.357,10.59,6.991
UT-09312600,-0.4227952884391236,859.8299455894241,8.410738772113291e-11,-3.0,40.0,-16.489,-0.683,23.118,6.629
UT-09378170,-0.031211968276856565,63.286935832732595,3.1884059836784218e-09,-3.0,33.0,-0.999,-0.738,1.3,0.301
UT-09378630,-0.030938356164383354,62.29814041095849,7.099004448729573e-07,-3.0,40.0,-1.206,-1.144,1.071,-0.135
UT-09404450,-0.1588979049153911,330.11335338436805,0.001779203337973545,-3.0,40.0,-6.197,-0.369,15.654,9.457
UT-10023000,0.07582045009784717,-143.57738282778826,0.24174994539891204,0.0,32.0,2.35,0.193,7.078,9.428
UT-10166430,-0.04363624815463303,89.03981980636496,0.00031613109342498724,-3.0,32.0,-1.353,-0.478,2.335,0.982
UT-10172200,-0.03740314365999306,77.47092233052354,0.0005693190898492517,-3.0,40.0,-1.459,-0.383,3.45,1.991
UT-10172700,-0.08417058056099164,171.5762477168952,3.0737230227728674e-07,-3.0,40.0,-3.283,-0.804,5.003,1.72
UT-10172800,-0.033664604507284895,72.57582169684996,0.03280642220671992,-2.0,40.0,-1.313,-0.2,5.954,4.641
UT-10173450,-0.5773946259220224,1196.012201001052,0.002827582717711552,-3.0,40.0,-22.518,-0.446,53.348,30.83
UT-10205030,-0.3059338296605122,625.7182243299583,2.0698955838227562e-07,-3.0,40.0,-11.931,-0.733,20.275,8.344
UT-10234500,-0.6768915179189159,1396.180164314378,4.189381111352475e-06,-3.0,40.0,-26.399,-0.506,56.612,30.213
UT-10242000,-0.39997965232716515,829.7941296963875,9.622595431579839e-08,-3.0,40.0,-15.599,-0.436,38.234,22.635
VA-01620500,0.019805322896280474,-12.188307671230245,0.6459873945948686,0.0,40.0,0.773,0.026,27.006,27.779
VA-01632000,-0.16191938883034468,511.7051451527864,0.716813083226786,-0.0,40.0,-6.315,-0.029,191.267,184.952
VA-01632900,-0.09686105675146552,266.3728493150641,0.7209879665623091,-0.0,40.0,-3.778,-0.048,74.685,70.907
VA-01634500,-0.31214464575047995,716.218458093978,0.04062577494972408,-2.0,40.0,-12.173,-0.111,98.484,86.311
VA-01638480,0.3654911937377625,-644.272904109576,0.006939712903959672,3.0,40.0,14.254,0.141,79.034,93.288
VA-01644000,1.2750032757593903,-2241.3763753722646,0.016167297894319033,2.0,40.0,49.725,0.14,281.855,331.58
VA-01658500,0.0075800228310504095,-8.463196175799448,0.4043063791871564,0.0,40.0,0.295,0.041,6.538,6.833
VA-01664000,-0.4627712546205699,1613.4017770167434,0.9192399028626996,-0.0,40.0,-18.048,-0.024,697.577,679.529
VA-01666500,-0.9238609842719412,2076.2406702181593,0.021267230267174364,-2.0,40.0,-36.031,-0.153,247.92,211.889
VA-01667500,-0.4423103852007907,1435.558674686794,0.8465689675250636,-0.0,40.0,-17.25,-0.03,560.226,542.976
VA-01669000,0.1240575246671147,-219.99001784174928,0.0663210003667638,1.0,40.0,4.838,0.157,25.52,30.358
VA-01669520,0.11409368095448451,-112.65664958020183,0.6704637230469028,0.0,37.0,4.107,0.034,113.477,117.584
VA-02011400,-0.5453106191049432,1252.9471078976671,0.015103556245144922,-2.0,40.0,-21.267,-0.125,173.777,152.51
VA-02011460,-0.1443022831050219,375.1830990867561,0.01520497014668365,-2.0,40.0,-5.628,-0.061,89.609,83.981
VA-02013000,-0.34751431093896956,867.3881723293389,0.349342899774568,-0.0,40.0,-13.553,-0.077,179.657,166.104
VA-02014000,-0.11063244518038787,399.21127046012845,0.6468426058122332,-0.0,40.0,-4.315,-0.024,180.27,175.955
VA-02015700,-0.23950136986301346,630.2185561643831,0.19214906160085254,-0.0,40.0,-9.34,-0.058,156.245,146.905
VA-02016000,-1.2449383561643375,3046.247660958812,0.04364651169518896,-2.0,40.0,-48.553,-0.085,582.515,533.962
VA-02017500,0.07156740382606575,-9.926908601186938,0.7840110610838535,0.0,40.0,2.791,0.021,131.705,134.496
VA-02018000,-0.20075703748306767,816.239377766075,0.9242473215651006,-0.0,40.0,-7.829,-0.019,418.941,411.112
VA-02027000,-0.31426167896030976,795.2153626624531,0.3297066337219161,-0.0,40.0,-12.257,-0.074,173.292,161.035
VA-02027500,-0.3097961513372469,716.1466906392687,0.11713837902645419,-0.0,40.0,-12.082,-0.125,103.06,90.978
VA-02028500,-0.5035546905999069,1155.7882135474756,0.13159482004099554,-0.0,40.0,-19.638,-0.133,159.253,139.615
VA-02038850,-0.022024657534247184,51.395456164384775,0.03055855924560591,-2.0,40.0,-0.859,-0.112,7.809,6.95
VA-02046000,-1.0396638498487798,2168.0906970734713,1.049410115916416e-06,-3.0,40.0,-40.547,-0.398,110.596,70.049
VA-02051000,-0.16384148727984282,372.1636037181984,0.13344402292275293,-0.0,38.0,-6.39,-0.133,47.921,41.531
VA-02051500,-3.5815041095890385,7638.887198630131,0.00010411388862374693,-3.0,38.0,-139.679,-0.283,551.091,411.412
VA-02053800,0.047671232876712176,17.79849315068519,0.8359599308167065,0.0,40.0,1.859,0.016,112.14,113.999
VA-02055100,-0.03741894977168947,87.31574372146113,0.113350689266837,-0.0,40.0,-1.46,-0.114,13.264,11.804
VA-02056900,0.0991379548913803,-66.0036412065879,0.7483150573639652,0.0,40.0,3.867,0.029,130.19,134.057
VA-02059500,-0.8201578320429019,1821.1320026802052,0.1786923888999432,-0.0,40.0,-31.987,-0.173,198.04,166.053
VA-02064000,-1.5274091721262661,3191.1860131030385,0.00028323895480286687,-3.0,38.0,-59.569,-0.383,168.443,108.874
VA-02065500,-1.071139855609034,2229.2350562291745,6.307532274263394e-11,-3.0,40.0,-41.774,-0.444,109.449,67.675
VA-02069700,-0.7107504266408393,1542.5462344910325,0.07180269893232216,-1.0,40.0,-27.719,-0.223,135.971,108.252
VA-02070000,-0.6315955432106546,1393.6662958462193,0.003209004860953657,-3.0,40.0,-24.633,-0.189,143.739,119.106
VA-02074500,-0.5857546859124827,1277.7315617139047,0.005726695894870071,-3.0,40.0,-22.844,-0.204,118.523,95.679
VA-03164000,-2.2669406392693987,6413.50552511414,0.5630028938975289,-0.0,40.0,-88.411,-0.045,1927.23,1838.819
VA-03165000,0.050680207841283395,-29.97590222011992,0.6918611485883628,0.0,40.0,1.977,0.027,70.32,72.297
VA-03170000,0.7750991474279147,-1174.749481751126,0.3210658151916117,0.0,40.0,30.229,0.082,359.172,389.401
VA-03173000,0.7500456621004579,-1168.307351598176,0.2727480370651103,0.0,40.0,29.252,0.09,316.033,345.285
VA-03471500,-0.09309427880741393,298.0546696212743,0.7255523831669692,-0.0,40.0,-3.631,-0.032,113.821,110.19
VA-03473000,0.6718719988216224,-860.6539978641904,0.44089251475330693,0.0,40.0,26.203,0.054,468.981,495.184
VA-03488000,0.5725758231194418,-853.8320975726976,0.22353379772777915,0.0,40.0,22.331,0.075,279.295,301.626
VT-01134500,0.5082562880835568,-853.895862967865,1.8117688794117015e-05,3.0,40.0,19.822,0.123,151.943,171.765
VT-01139000,0.7110140893219044,-1259.397958879689,6.676539268646309e-05,3.0,40.0,27.729,0.167,147.699,175.428
VT-01139800,0.06342558730552345,-110.45589924378723,0.02888270752661981,2.0,40.0,2.474,0.147,15.063,17.537
VT-01142500,0.26775729901757417,-479.1274415386768,0.0018468836226372964,3.0,40.0,10.443,0.185,50.764,61.207
VT-01144000,7.123621355813141,-12895.409334387083,0.0005999035875141612,3.0,40.0,277.822,0.208,1202.237,1480.059
VT-01150900,0.17246264009962675,-287.648278642591,0.021695676393302943,2.0,32.0,5.691,0.095,54.69,60.381
VT-04296000,1.5072177609825217,-2786.8534624468575,6.233535303490356e-06,3.0,40.0,58.782,0.272,195.93,254.712
WA-12013500,3.8681683199496177,-7088.847127145338,1.4379225787841676e-07,3.0,40.0,150.859,0.231,566.258,717.117
WA-12020000,2.0954812037977804,-3617.248089899453,0.0006949752067635373,3.0,40.0,81.724,0.141,529.709,611.433
WA-12025000,4.648698630136986,-8776.882363013698,4.573230683035945e-11,3.0,38.0,181.299,0.348,422.892,604.191
WA-12025700,0.8679843444227018,-1537.1028767123312,5.996796406337879e-06,3.0,40.0,33.852,0.167,180.638,214.49
WA-12035000,6.3008933889219785,-10478.658725431807,0.004342822208876607,3.0,40.0,245.735,0.116,1990.809,2236.544
WA-12040500,1.0418949771689985,2569.850970319538,0.6843662310209047,0.0,40.0,40.634,0.009,4631.761,4672.395
WA-12041200,4.833219178082212,-7044.39263698634,0.0007832780344183554,3.0,40.0,188.496,0.073,2520.548,2709.044
WA-12043000,4.747579908675789,-8420.728401826464,0.00013271565943240304,3.0,35.0,185.156,0.174,974.732,1159.888
WA-12048000,0.774567928511808,-1170.4356489664647,0.06872302143024744,1.0,40.0,30.208,0.077,362.434,392.642
WA-12054000,0.6030592310087215,-808.43688686956,0.32226261490732044,0.0,40.0,23.52,0.055,385.017,408.537
WA-12056500,2.0773424657534063,-3639.3511095890044,0.00040028135549752264,3.0,40.0,81.016,0.15,471.71,552.726
WA-12073500,0.05140349745218735,-91.64875267189505,0.0012535806247722103,3.0,40.0,2.005,0.181,10.079,12.084
WA-12082500,3.1263013698630173,-5469.673561643843,3.756823676592802e-07,3.0,40.0,121.926,0.156,717.277,839.203
WA-12092000,2.8184528605962913,-5106.431466559223,0.0,3.0,40.0,109.919,0.205,471.287,581.206
WA-12095000,1.1882534246575283,-2156.8995547945087,0.006016406523838835,3.0,31.0,35.648,0.154,205.348,240.996
WA-12114500,0.80116468006879,-1440.3878870900799,3.68317223387038e-08,3.0,40.0,31.245,0.197,145.117,176.362
WA-12115000,1.2867509339975118,-2327.309412826904,4.442984424812835e-08,3.0,40.0,50.183,0.202,219.171,269.354
WA-12115500,0.3382576847040707,-580.8770376756058,7.309010898293167e-06,3.0,40.0,13.192,0.136,88.535,101.727
WA-12117000,0.46252335792061205,-832.0607390235213,4.337116554786746e-08,3.0,40.0,18.038,0.192,83.273,101.311
WA-12141300,4.151801116184684,-7061.56519533233,9.162846037469308e-10,3.0,38.0,161.92,0.132,1154.849,1316.769
WA-12143600,0.8431909750201532,-1262.9813053988883,0.025440671217218158,2.0,35.0,28.668,0.066,409.91,438.578
WA-12144000,2.3116133942161303,-4094.9010578386533,2.0514389175829706e-05,3.0,34.0,76.283,0.139,493.652,569.935
WA-12145500,0.8164798671647993,-1505.162274802824,3.6570746431152656e-13,3.0,40.0,31.843,0.247,110.651,142.494
WA-12147500,1.5872189814511366,-2826.3201415743583,7.196418869703791e-07,3.0,37.0,57.14,0.163,314.786,371.926
WA-12147600,0.269503106653621,-482.69987645548076,2.156053113822054e-13,3.0,40.0,10.51,0.189,50.647,61.157
WA-12167000,2.0958597137485144,-2233.930432446954,0.0443447823035783,2.0,40.0,81.738,0.042,1913.776,1995.514
WA-12175500,2.2964092984640927,-3975.013709007886,1.4988010832439613e-12,3.0,40.0,89.56,0.142,569.58,659.14
WA-12178100,0.28423135464231564,-386.89334855403763,1.3335702130801153e-05,3.0,40.0,11.085,0.063,175.601,186.686
WA-12186000,4.114799999999986,-7128.822320547916,1.1605197178576887e-05,3.0,40.0,160.477,0.143,1014.367,1174.844
WA-12189500,18.13363013698629,-31899.155719178063,3.7969627442180354e-14,3.0,40.0,707.212,0.162,3987.298,4694.51
WA-12447390,0.3749452054794573,-717.4657260274078,9.325873406851315e-15,3.0,39.0,14.248,0.434,24.551,38.799
WA-12451000,6.352842465753418,-11318.98306506848,1.6266987756807794e-12,3.0,40.0,247.761,0.176,1253.292,1501.053
WA-12488500,1.3641718555417148,-2501.0143026151854,5.582283058025439e-07,3.0,40.0,53.203,0.23,198.682,251.885
WA-14216500,3.057838660578387,-5310.483105022832,0.03170231312748095,2.0,35.0,103.966,0.12,756.269,860.235
WA-14222500,2.4770730963340997,-4264.822911790821,6.490113404811204e-05,3.0,40.0,96.606,0.135,637.305,733.911
WA-14236200,2.5875636007827785,-4363.4775,0.0005918425169091357,3.0,40.0,100.915,0.124,757.311,858.226
WI-04024430,-0.7400428947004252,1890.5899716341423,0.23130651605728736,-0.0,40.0,-28.862,-0.073,426.045,397.183
WI-04027000,0.08143074581430673,427.07983257229967,0.9577292193382838,0.0,40.0,3.176,0.005,588.231,591.407
WI-04063700,-0.934830897293047,1968.7417400209763,0.04669160561182362,-2.0,40.0,-36.458,-0.336,118.711,82.253
WI-04074950,-0.7287671232876717,1869.9986301369872,0.24949581793477593,-0.0,38.0,-26.964,-0.065,426.311,399.347
WI-05362000,0.8932191780821945,-1210.993047945211,0.685532464094079,0.0,40.0,34.835,0.063,556.688,591.523
WI-05393500,-0.07082933176216595,230.32018664997634,0.5948520882579615,-0.0,40.0,-2.762,-0.029,90.149,87.387
WI-05399500,-0.5383734099804367,1271.6150406678205,0.39333074664858936,-0.0,40.0,-20.997,-0.114,206.174,185.177
WI-05408000,0.6356816699282462,-1071.9117351598193,0.44658481986038456,0.0,40.0,24.792,0.117,186.102,210.894
WI-05413500,2.1874259832081315,-4184.839320592136,0.00024137385546452172,3.0,40.0,85.309,0.414,144.077,229.386
WI-05414000,0.8787581539465097,-1653.3369377853874,0.007783344342910947,3.0,40.0,34.272,0.297,85.725,119.997
WV-01605500,-0.1354779869606619,448.9639898175952,0.7530001698057327,-0.0,40.0,-5.284,-0.028,180.853,175.569
WV-01606500,-2.051815068493138,4830.990633561619,0.1180536391329865,-0.0,40.0,-80.021,-0.098,770.449,690.428
WV-03050000,-0.13904240052184627,632.0420384866147,0.6394285480891768,-0.0,30.0,-4.033,-0.01,355.487,351.454
WV-03066000,-0.16367413864674302,528.4013962225022,0.38735699003979773,-0.0,40.0,-6.383,-0.029,204.49,198.107
WV-03069500,-0.03893029814663779,1883.4480912570145,1.0,-0.0,40.0,-1.518,-0.001,1806.405,1804.887
WV-03070500,-0.08262271689496951,556.105746289939,0.9715673696492011,-0.0,40.0,-3.222,-0.008,392.595,389.373
WV-03180500,-0.6494501369862997,1556.8823179452022,0.11748922865206213,-0.0,40.0,-25.328,-0.09,271.62,246.292
WV-03182500,-0.6572766700164054,2221.667014068882,0.25275295700814615,-0.0,40.0,-25.633,-0.027,920.916,895.283
WV-03186500,-0.5153622526635944,1367.5740646879194,0.16144745425075469,-0.0,40.0,-20.099,-0.057,347.672,327.573
WV-03187500,0.15946704856786703,-98.83758640098938,0.4118803789697427,0.0,37.0,6.219,0.027,216.748,222.967
WY-06188000,-3.334383561643847,7599.037465753448,0.3489539773434289,-0.0,30.0,-96.698,-0.1,966.949,870.251
WY-06221400,1.2779402241594027,-2420.0486911581575,0.0005057560006458406,3.0,30.0,37.061,0.262,121.774,158.835
WY-06224000,0.019025434010543033,229.38314958198455,0.939616257257958,0.0,40.0,0.742,0.003,267.034,267.776
WY-06278300,-0.043724429223742985,118.48599783104763,0.20386623727813102,-0.0,40.0,-1.705,-0.055,31.955,30.25
WY-06280300,2.0261342465753396,-3658.8521684931447,0.015974670415245917,2.0,40.0,79.019,0.193,350.868,429.887
WY-06309200,0.13909462654925092,-253.8240769121026,0.008448243294761237,3.0,40.0,5.425,0.204,21.444,26.869
WY-06311000,0.03075881080622525,-45.72337380720006,0.3517319822174505,0.0,40.0,1.2,0.079,15.148,16.348
WY-06622700,0.011490410958904226,22.675221917807978,0.9367507144046181,0.0,40.0,0.448,0.009,45.415,45.863
WY-06623800,0.11626987033917006,-112.34711669474922,0.5773402530970695,0.0,40.0,4.534,0.039,117.751,122.285
WY-06632400,-0.04858509690826363,177.38383671911006,0.7508666368116976,-0.0,40.0,-1.895,-0.024,81.234,79.339
WY-09210500,0.08208071084783389,-100.1692595335056,0.6261512695876823,0.0,40.0,3.202,0.044,62.268,65.47
WY-09223000,-0.14329528158295196,372.11438736681714,0.8181423193872994,-0.0,40.0,-5.588,-0.061,88.533,82.945
WY-13010065,2.0275929549902116,-3183.862818003907,0.20605370131116496,0.0,35.0,68.938,0.077,838.882,907.82
WY-13011500,0.44583775083538907,-646.1790738116484,0.5047182616377872,0.0,40.0,17.388,0.066,236.134,253.522
WY-13011900,1.7377473363774716,-2983.7667427701635,0.03290086489498756,2.0,38.0,67.772,0.127,455.235,523.007
WY-13018300,0.006243540569019252,-1.0990856901986774,0.8230979927931492,0.0,40.0,0.243,0.02,11.257,11.5
WY-13023000,1.861959957850368,-3098.403688092728,0.10226190438645921,0.0,40.0,72.617,0.114,586.415,659.032
YT-09AC001,0.18730593607306567,-309.31401826485285,0.0005197629607518461,3.0,38.0,7.118,0.111,61.364,68.482
YT-09BC001,1.143777937995675,-1884.9181831290573,0.06867640629390936,1.0,39.0,43.464,0.11,378.618,422.082
YT-09FC001,1.1240250054359633,-2190.888132420089,1.9506618542664e-12,3.0,33.0,42.713,0.827,33.557,76.27
