,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
ND-06470800,1.4691326530612243,-2769.704464285714,0.04527324028445223,2.0,40.0,57.296,0.19,137.709,195.005
NE-06453600,1.6373949579831935,-2624.372268907563,0.6835152595936087,0.0,39.0,62.221,0.07,616.032,678.253
NE-06601000,-3.168167701863354,6651.011723602484,0.018202943086365275,-2.0,40.0,-123.559,-0.287,381.208,257.649
NE-06775500,2.035577449370555,-3479.601532567054,7.321376838120841e-10,3.0,40.0,79.388,0.133,548.806,628.194
NE-06784000,-3.2507680491551456,7184.231374807987,0.01520694835398162,-2.0,40.0,-126.78,-0.147,750.961,624.181
NE-06803510,-2.306122448979592,4777.74693877551,0.008832852290271864,-3.0,39.0,-87.633,-0.388,213.931,126.298
NE-06803530,-0.5031200941915229,1531.86407967033,0.8103620544013903,-0.0,40.0,-19.621,-0.036,536.189,516.568
NH-01073000,-0.46460459183673475,1052.9765625,0.19890454469123142,-0.0,40.0,-18.12,-0.125,133.524,115.404
NH-01078000,-4.579081632653061,10074.508928571428,0.005453992197323343,-3.0,40.0,-178.584,-0.181,1012.506,833.922
NH-01137500,-4.965608465608469,11178.339947089953,4.528980613427436e-06,-3.0,40.0,-193.659,-0.157,1351.401,1157.742
NJ-01411300,-0.047020933977455534,224.54276512537342,0.9751440064391117,-0.0,40.0,-1.833,-0.013,131.488,129.655
NJ-01440000,0.8767006802721089,-1190.5148809523812,0.5565924253439976,0.0,40.0,34.191,0.056,544.476,578.667
NJ-01466500,-0.002880952380952406,10.305440476190526,0.7971764168089981,-0.0,40.0,-0.112,-0.022,4.604,4.492
NL-02YC001,-1.0126050420168065,2149.4705882352937,1.509267166799333e-07,-3.0,39.0,-38.479,-0.299,145.525,107.046
NL-02YJ001,-0.5739495798319325,1256.2798319327726,0.0002919466491619893,-3.0,39.0,-21.81,-0.187,120.434,98.624
NL-02YL001,-2.1714285714285704,4735.514285714284,0.0010379339873263227,-3.0,39.0,-82.514,-0.194,438.257,355.743
NL-02YQ001,-1.345918367346937,3250.817857142854,0.07195425207993522,-1.0,40.0,-52.49,-0.096,587.245,534.755
NL-02YR001,0.07227832512315274,-119.20537561576361,0.01691284946079885,2.0,40.0,2.819,0.107,23.833,26.652
NL-02YS003,0.0025714285714285505,0.4865714285714704,0.7278888716339593,0.0,39.0,0.098,0.017,5.575,5.673
NL-02ZB001,-0.0019704433497539325,77.82266009852265,0.936345527327183,-0.0,39.0,-0.075,-0.001,73.923,73.848
NL-02ZF001,-1.6989417989417996,3535.0571428571443,2.6668697236775785e-05,-3.0,39.0,-66.258,-0.439,172.851,106.593
NL-02ZG001,0.030952380952381137,-27.4285714285718,0.48218396848657274,0.0,39.0,1.176,0.03,33.826,35.002
NL-02ZH001,-0.9476190476190473,2013.1714285714277,4.182988142975574e-06,-3.0,39.0,-36.009,-0.275,137.833,101.824
NL-02ZK001,-0.07310924369747884,193.2294117647056,0.30702916981418316,-0.0,39.0,-2.778,-0.057,48.546,45.768
NL-02ZM006,0.0029761904761904843,-5.150714285714302,0.0026640872632610613,3.0,39.0,0.113,0.146,0.739,0.852
NL-03NF001,-1.9841269841269877,4836.000000000007,0.3646613896278428,-0.0,39.0,-77.381,-0.08,909.413,832.032
NL-03QC001,-3.785714285714289,9068.821428571435,0.21107453449489944,-0.0,38.0,-140.071,-0.088,1569.321,1429.25
NL-03QC002,0.3260504201680687,-243.0403361344567,0.8887646125409032,0.0,40.0,12.716,0.031,402.213,414.929
NM-07208500,-1.3758928571428575,2805.5504464285723,8.4521767362844e-10,-3.0,40.0,-53.659,-0.598,82.658,28.999
NM-07226500,-1.9898285714285713,4188.978457142856,0.30823052890660474,-0.0,36.0,-77.604,-0.268,251.108,173.504
NM-08267500,-2.751231527093596,5636.121921182266,9.829914660031136e-13,-3.0,40.0,-107.298,-0.678,191.435,84.137
NM-08269000,-5.107780612244898,10348.042410714286,5.684341886080802e-14,-3.0,40.0,-199.204,-1.204,239.745,40.541
NM-08271000,-1.7491126885536818,3581.3874223602475,0.0,-3.0,40.0,-68.215,-0.728,119.893,51.678
NM-08324000,-11.530612244897956,23382.64285714285,3.140154802849793e-11,-3.0,40.0,-449.694,-1.058,563.561,113.867
NM-08377900,-3.513095238095238,7220.206547619048,1.1042299941088629e-07,-3.0,40.0,-137.011,-0.617,267.791,130.78
NM-08378500,-11.127664399092971,22727.78015873016,6.661338147750939e-16,-3.0,40.0,-433.979,-0.764,706.132,272.153
NM-08380500,-0.8286670918367345,1764.0697544642853,0.0035862873871803647,-3.0,40.0,-32.318,-0.22,124.138,91.82
NM-09386900,-2.7612499999999995,5549.936696428571,3.993303065996656e-08,-3.0,40.0,-107.689,-1.227,85.423,-22.266
NM-09430500,-10.054591836734694,21338.816071428573,0.031249674155653162,-2.0,40.0,-392.129,-0.236,1440.779,1048.65
NM-09430600,-0.6865367965367959,1629.972359307358,0.776526564903034,-0.0,40.0,-26.775,-0.074,271.316,244.541
NS-01DG003,0.09206349206349212,-167.9457142857144,0.0062519809449623764,3.0,39.0,3.498,0.21,14.248,17.746
NS-01DL001,0.05443609022556406,-99.57887218045143,0.007643047486524557,3.0,37.0,2.069,0.213,8.15,10.219
NS-01DP004,0.027705627705627706,-41.69813852813853,0.1294008597733043,0.0,37.0,1.053,0.073,13.131,14.184
NS-01EC001,0.29781532684758494,-537.6482164191842,0.008204336879358731,3.0,40.0,11.615,0.187,51.728,63.343
NS-01ED005,0.233809523809524,-403.7695238095242,0.3659799814641278,0.0,35.0,9.118,0.123,58.94,68.058
NS-01ED007,0.04450549450549444,-53.665659340659204,0.7901684772484945,0.0,40.0,1.735,0.044,34.411,36.146
NS-01EF001,0.46883116883116827,-785.6733766233755,0.36995735289610865,0.0,40.0,18.284,0.105,142.144,160.428
NS-01EO001,0.7522556390977443,-1299.9614661654134,5.364667354301744e-05,3.0,40.0,29.338,0.137,188.752,218.09
NS-01FA001,-0.029899267399267584,92.87797161172199,0.4245582824466252,-0.0,40.0,-1.166,-0.035,33.707,32.541
NS-01FB001,-0.22183982683982642,538.0826082251074,0.0146939714990717,-2.0,40.0,-8.652,-0.094,99.062,90.41
NS-01FB003,-0.09425770308123244,222.61687675070016,0.015980172788411906,-2.0,40.0,-3.676,-0.106,36.081,32.405
NT-07OB001,-4.795031055900618,10189.431677018627,0.03493916430050503,-2.0,38.0,-182.211,-0.299,700.065,517.854
NT-07RD001,-0.8546863189720337,1875.2371504157227,0.06390893209817827,-1.0,37.0,-31.623,-0.188,183.813,152.19
NT-10EB001,-1.7857142857142776,4794.8928571428405,0.12922045441155228,-0.0,38.0,-66.071,-0.055,1260.964,1194.893
NT-10FA002,2.185064935064935,-4155.045454545454,0.000971860075244857,3.0,39.0,83.033,0.4,169.198,252.231
NT-10LA002,-1.028151260504199,3106.3468487394903,0.751674552551685,-0.0,36.0,-38.042,-0.035,1071.636,1033.594
NT-10LC007,0.4463025210084034,-867.4415126050421,4.21308676834542e-09,3.0,31.0,16.513,0.7,15.791,32.304
NT-10MC002,-21.02040816326527,46297.65306122442,0.08953421796564243,-1.0,34.0,-756.734,-0.165,4698.265,3941.531
NT-10ND002,-0.03964285714285717,83.39517857142863,1.4171133757567844e-06,-3.0,30.0,-1.269,-0.283,4.942,3.673
NT-10PB001,-1.441558441558442,3100.2272727272734,0.010104154492116324,-2.0,38.0,-53.338,-0.217,247.383,194.045
NU-06LC001,4.431216931216933,-7368.84920634921,0.17399272319976555,0.0,33.0,159.524,0.107,1400.529,1560.053
NU-10RC001,39.23076923076923,-73500.82417582418,0.04334681497888737,2.0,30.0,1451.539,0.314,4136.868,5588.407
NV-10244950,-0.2584249084249083,528.6764652014649,8.644701738891314e-07,-3.0,40.0,-10.079,-0.6,17.254,7.175
NV-10249300,-0.41309523809523807,850.7136904761904,0.0005521979028595414,-3.0,40.0,-16.111,-0.415,33.198,17.087
NV-10316500,-0.7682539682539687,1863.569841269842,0.4621960772750402,-0.0,40.0,-29.962,-0.086,343.195,313.233
NV-10329500,-2.887044817927171,5913.544782913165,0.0004947187975810063,-3.0,40.0,-112.595,-0.455,200.083,87.488
NV-13161500,-8.673469387755103,17810.54081632653,0.0007477972683580525,-3.0,38.0,-338.265,-0.629,645.745,307.48
NY-01350000,-17.44387755102042,38238.232142857174,0.12221106780666813,-0.0,40.0,-680.311,-0.19,3716.798,3036.487
NY-01350080,-1.0560799319727856,2438.800063775503,0.44679617397555904,-0.0,32.0,-32.738,-0.096,340.369,307.631
NY-01350140,0.573677101541395,-975.8508302876206,0.27725448468444536,0.0,40.0,22.374,0.124,159.456,181.83
NY-01362200,-0.04481792717086206,1053.211484593825,1.0,-0.0,40.0,-1.748,-0.002,964.517,962.769
NY-01365000,-1.6384615384615364,3872.036813186809,0.2897156642689902,-0.0,40.0,-63.9,-0.108,629.521,565.621
NY-01413500,-0.5644499178981915,3001.6245894909644,0.9182761917514766,-0.0,40.0,-22.013,-0.011,1884.578,1862.565
NY-01414500,-1.285714285714296,2862.8571428571636,0.02068134559412549,-2.0,40.0,-50.143,-0.158,318.429,268.286
NY-01415000,0.27639751552795133,-228.9518633540393,0.7578366737832747,0.0,40.0,10.779,0.031,318.039,328.818
NY-01423000,-9.285714285714244,22111.071428571344,0.380766766827612,-0.0,40.0,-362.143,-0.096,3734.643,3372.5
NY-01434025,-0.4464285714285712,952.4464285714281,0.0004759508008644886,-3.0,35.0,-15.178,-0.24,66.732,51.554
NY-01435000,-7.597069597069595,16203.5293040293,0.00022796402890623568,-3.0,40.0,-296.286,-0.268,1168.929,872.643
NY-01510000,0.44655344655345075,662.4200799200717,0.9410252863615574,0.0,40.0,17.416,0.01,1546.149,1563.565
NY-04216418,3.724025974025971,-6765.1087662337595,4.346796549370424e-07,3.0,40.0,145.237,0.21,604.739,749.976
NY-04221000,-2.704545454545454,7549.03409090909,0.4363854095769888,-0.0,40.0,-105.478,-0.046,2196.739,2091.261
NY-04224775,-0.41136363636363626,1358.1102272727271,0.8622040520959058,-0.0,40.0,-16.044,-0.026,544.022,527.978
NY-04233000,0.8425510204081645,-1467.203571428574,0.2904314663163192,0.0,33.0,26.962,0.106,200.205,227.167
NY-04256000,-4.635204081632656,10344.526785714292,7.547887352621352e-05,-3.0,40.0,-180.773,-0.165,1171.458,990.685
OH-03140000,1.151358695652174,-2104.1046389751555,0.20015605985412321,0.0,40.0,44.903,0.223,174.434,219.337
OH-03144000,-4.765306122448985,10594.464285714297,0.03361238043546155,-2.0,40.0,-185.846,-0.151,1163.923,978.077
OH-03159540,8.15646258503401,-15140.11904761904,0.0040269144496647424,3.0,40.0,318.102,0.237,1001.52,1319.622
OH-03237280,0.5447420634920634,-985.0955853174601,0.05697359219964104,1.0,40.0,21.245,0.179,92.949,114.194
OH-03237500,13.127747252747268,-22623.44574175827,0.12289908550558226,0.0,40.0,511.982,0.131,3356.366,3868.348
OH-03238500,16.418498168498157,-30351.18956043954,0.008091972155416904,3.0,33.0,525.392,0.208,2141.018,2666.41
OH-03241500,0.39024577572964686,-270.04903993855635,0.9792497593792244,0.0,40.0,15.22,0.028,502.247,517.467
OH-04185000,-7.007799671592776,16680.087643678162,0.1686622889282945,-0.0,40.0,-273.304,-0.099,2811.652,2538.348
OH-04196800,9.838730158730161,-17715.916507936516,0.06021487782737611,1.0,40.0,383.711,0.2,1754.93,2138.641
OH-04197100,8.650869963369967,-16127.049336080594,0.006216011811312816,3.0,40.0,337.384,0.276,993.022,1330.406
OH-04197170,1.394897959183672,-2493.4051020408133,0.16476087840835918,0.0,35.0,47.427,0.16,274.072,321.499
OH-04213000,-4.737619047619042,11292.34595238094,0.30565072441923125,-0.0,40.0,-184.767,-0.098,1916.598,1731.831
OK-07148400,-9.009523809523808,18860.323809523805,0.0031127910202677356,-3.0,39.0,-342.362,-0.353,1021.467,679.105
OK-07197000,12.846560846560848,-22638.637566137568,0.21519983850448687,0.0,40.0,501.016,0.143,2784.706,3285.722
OK-07301500,-18.834812030075188,38240.56469924812,5.107161982209618e-08,-3.0,40.0,-734.558,-0.608,966.472,231.914
OK-07315700,-47.14659863945579,97306.47738095239,0.002493758022091619,-3.0,40.0,-1838.718,-0.493,4003.359,2164.641
OK-07335700,-2.207393483709271,5161.190162907264,0.16990364513233036,-0.0,40.0,-86.088,-0.107,792.758,706.67
ON-02AB008,0.13945945945945942,-264.44142857142845,4.385163076814358e-05,3.0,39.0,5.299,0.375,11.549,16.848
ON-02BF002,-0.21809523809523815,563.1400000000001,0.2258019828143143,-0.0,39.0,-8.288,-0.066,131.53,123.242
ON-02CF008,0.004078540507111934,8.940868893011753,0.9008178853451261,0.0,37.0,0.155,0.009,17.012,17.167
ON-02EA005,0.03491496598639448,-30.97755952380936,0.637083174388426,0.0,40.0,1.362,0.036,38.119,39.481
ON-02EC002,0.3369295634920633,-554.1394469246028,0.16595006904261522,0.0,40.0,13.14,0.109,112.644,125.784
ON-02FB007,0.0047226890756301605,8.797420168067408,0.9485633694482065,0.0,40.0,0.184,0.011,18.144,18.328
ON-02FC001,0.7419940949352724,-1151.2323415852848,0.10615479928993388,0.0,40.0,28.938,0.083,317.174,346.112
ON-02GA010,-0.3992481203007521,879.0834586466169,0.06590727184393752,-1.0,39.0,-15.57,-0.188,88.971,73.401
ON-02HL004,-0.27222222222222253,590.7289682539689,0.013823298830868858,-2.0,40.0,-10.616,-0.211,52.001,41.385
ON-02JC008,-0.10714285714285647,352.9285714285701,0.7971710580439482,-0.0,39.0,-4.072,-0.03,140.893,136.821
ON-02KB001,0.5044642857142856,-765.6339285714283,0.5108668349977212,0.0,39.0,19.17,0.081,232.701,251.871
ON-02LB007,0.04897243107769427,-72.19794486215545,0.41780038529405816,0.0,37.0,1.91,0.07,24.718,26.628
ON-04DA001,1.483516483516483,-2771.3241758241743,1.5552782782535246e-05,3.0,38.0,54.89,0.235,164.555,219.445
ON-04GA002,1.2732919254658388,-2446.932608695653,3.4452978248111776e-09,3.0,34.0,48.385,0.504,72.912,121.297
ON-04GB004,3.5639097744360906,-6838.909774436091,3.0181966990117104e-06,3.0,38.0,138.992,0.472,214.068,353.06
ON-04JC002,-0.8126530612244911,1735.7300000000025,6.569131850264753e-06,-3.0,40.0,-31.694,-0.282,127.49,95.796
ON-04KA001,-0.9675324675324671,2224.4155844155835,0.13283275795209026,-0.0,39.0,-36.766,-0.112,309.669,272.903
ON-04LJ001,-4.510204081632667,9741.959183673498,0.001224871188512111,-3.0,39.0,-171.387,-0.241,816.265,644.878
ON-04MF001,-1.2857142857143118,3200.7142857143376,0.2840037011080925,-0.0,39.0,-48.857,-0.078,656.286,607.429
ON-05PB014,0.40357142857142847,-691.9196428571427,0.21563612894652406,0.0,34.0,14.529,0.113,107.555,122.084
OR-10396000,-5.990476190476189,12568.680952380948,1.1071711637944404e-05,-3.0,40.0,-233.629,-0.357,713.529,479.9
OR-13331500,3.0140692640692723,-3779.331709956726,0.49186252498998706,0.0,40.0,117.549,0.05,2185.511,2303.06
OR-14020000,6.341575091575089,-11491.709249084244,0.012134226282542793,2.0,40.0,247.321,0.2,1058.268,1305.589
OR-14092750,1.4432773109243695,-2610.133403361344,0.09714952456622061,1.0,36.0,50.514,0.163,251.886,302.4
OR-14096850,-0.7619047619047592,1848.2857142857088,0.675325998590723,-0.0,35.0,-25.905,-0.06,336.667,310.762
OR-14137000,-2.6707221350078574,10634.58104395606,0.7864208012698148,-0.0,40.0,-104.158,-0.018,5349.222,5245.064
OR-14138800,-0.5327380952380953,1377.4913690476192,0.20259291614204167,-0.0,40.0,-20.777,-0.062,323.203,302.426
OR-14138870,-0.5754329004329019,1318.8097943722973,0.010522452249402292,-2.0,40.0,-22.442,-0.123,180.028,157.586
OR-14138900,0.33468614718614753,-303.94169372294436,0.6383040313819368,0.0,40.0,13.053,0.034,358.402,371.455
OR-14139800,0.5151625867738365,-482.19528681036934,0.36772610936207206,0.0,40.0,20.092,0.033,537.311,557.403
OR-14141500,-1.0602678571428577,2748.088169642858,0.23913437475252897,-0.0,40.0,-41.35,-0.061,649.818,608.468
OR-14154500,-11.996428571428574,27347.719642857148,0.01720292922162381,-2.0,40.0,-467.861,-0.136,3606.788,3138.927
OR-14158500,1.6362889983579636,-2280.4807060755334,0.41853788907019185,0.0,40.0,63.815,0.06,957.735,1021.55
OR-14158790,0.6776785714285714,-890.4120535714283,0.2682267036321331,0.0,40.0,26.429,0.053,450.714,477.143
OR-14166500,0.38571428571428895,613.578571428565,0.9778621068834046,0.0,40.0,15.043,0.011,1376.907,1391.95
OR-14182500,0.7031746031746039,2202.991269841268,0.9747530244466125,0.0,40.0,27.424,0.007,3594.574,3621.998
OR-14185000,-0.6428571428571255,5561.178571428536,0.9192489713959882,-0.0,40.0,-25.071,-0.006,4288.964,4263.893
OR-14185900,-5.109257518796991,13743.208294172928,0.5429562816071758,-0.0,40.0,-199.261,-0.054,3631.988,3432.727
OR-14187000,6.265306122448976,-11509.18367346938,0.034347907570764,2.0,30.0,181.694,0.17,952.51,1134.204
OR-14301000,10.304408235442668,-4564.074144246459,0.7489039712634433,0.0,40.0,401.872,0.026,15828.35,16230.222
OR-14303200,0.06165413533834471,-32.912781954884935,0.7397767188095941,0.0,35.0,2.096,0.021,89.409,91.505
OR-14305500,3.1919642857142874,1305.8593749999973,0.5787195768707756,0.0,40.0,124.486,0.015,7622.757,7747.243
OR-14306340,1.4880952380952361,-2820.264285714282,0.00019627270132316355,3.0,35.0,50.595,0.292,132.117,182.712
OR-14306500,-18.81343984962406,45157.9452537594,0.1595044109620969,-0.0,40.0,-733.724,-0.091,7926.148,7192.424
OR-14308990,-1.3690476190476182,3281.8333333333317,0.6947317103274366,-0.0,33.0,-43.81,-0.068,562.905,519.095
OR-14309500,-4.813137755102053,11462.984375000025,0.10573200516715264,-0.0,40.0,-187.713,-0.105,1937.785,1750.072
OR-14316700,-19.764059469941834,43657.044279250185,0.017506476593857068,-2.0,40.0,-770.799,-0.178,4543.971,3773.172
OR-14325000,-16.33389028125871,37327.565441381244,0.06038873459617955,-1.0,40.0,-637.022,-0.125,5002.797,4365.775
OR-14362250,0.0698412698412696,-109.29666666666617,0.7313867164146137,0.0,35.0,2.375,0.051,29.268,31.643
OR-14400000,-57.51879699248124,129539.1729323309,0.0017244631501687202,-3.0,40.0,-2243.233,-0.155,15709.474,13466.241
PA-01439500,-1.5148809523809539,4153.418154761908,0.7864745376802502,-0.0,40.0,-59.081,-0.048,1155.469,1096.388
PA-01440400,-1.1751373626373616,3095.654876373624,0.6274842462324899,-0.0,40.0,-45.83,-0.056,770.058,724.228
PA-01451800,-1.8596938775510259,4258.383928571439,0.028049367697294825,-2.0,40.0,-72.528,-0.124,578.05,505.522
PA-01516500,-0.5571003401360545,1203.0864583333334,0.00010267753821358028,-3.0,40.0,-21.727,-0.206,100.585,78.858
PA-01518862,1.4217687074829892,-2100.53061224489,0.7336863780515095,0.0,35.0,48.34,0.064,720.259,768.599
PA-01532000,-19.94047619047619,41667.755952380954,7.841382654305562e-09,-3.0,40.0,-777.679,-0.348,2205.554,1427.875
PA-01539000,-1.7869147659063556,6126.863445378137,0.8486544007524122,-0.0,40.0,-69.69,-0.023,2590.559,2520.869
PA-01542810,-0.2604726100966701,576.2687969924809,0.019481728055606773,-2.0,40.0,-10.159,-0.18,60.794,50.635
PA-01543000,-1.4523809523809519,5487.583333333332,0.8758155245400814,-0.0,40.0,-56.642,-0.021,2613.321,2556.679
PA-01543500,-10.516129032258053,26925.76958525343,0.3194777338597352,-0.0,40.0,-410.129,-0.064,6114.35,5704.221
PA-01544500,-9.444196428571438,20112.29799107145,6.951358097362359e-06,-3.0,40.0,-368.323,-0.256,1422.233,1053.91
PA-01545600,-1.5779220779220777,3545.9772727272725,0.02639208291969286,-2.0,40.0,-61.538,-0.136,423.269,361.731
PA-01547700,-0.24794584500466982,859.8054855275469,0.43902754494175467,-0.0,40.0,-9.67,-0.023,369.121,359.451
PA-01548500,-20.302277432712227,45570.530020703955,0.003857547163737207,-3.0,40.0,-791.789,-0.145,5392.323,4600.534
PA-01549500,-1.0047619047619036,2371.516666666664,0.08856225496116532,-1.0,40.0,-39.186,-0.097,383.093,343.907
PA-01550000,-6.898351648351655,15525.212912087925,0.03086395348570581,-2.0,40.0,-269.036,-0.141,1873.375,1604.339
PA-01552000,-39.12373737373737,82281.64628427128,5.938527136706284e-08,-3.0,40.0,-1525.826,-0.305,4855.77,3329.944
PA-01552500,-3.1417293233082706,6570.246052631579,0.00014886354334286978,-3.0,40.0,-122.528,-0.393,352.764,230.236
PA-01557500,-3.3465608465608447,7082.601851851849,6.587426791382356e-05,-3.0,40.0,-130.516,-0.305,459.758,329.242
PA-01564500,-11.178306878306874,23876.489153439143,3.467366536114014e-05,-3.0,40.0,-435.954,-0.253,1754.62,1318.666
PA-01567500,-0.8305194805194814,1774.286038961041,0.0010979497220813261,-3.0,40.0,-32.39,-0.233,130.688,98.298
PA-01568000,-7.900167084377609,17679.698203842938,0.006011610244006205,-3.0,40.0,-308.107,-0.155,2045.268,1737.161
PA-01613050,-0.25212710084033596,595.2331538865543,0.07959452723422378,-1.0,40.0,-9.833,-0.099,96.274,86.441
PA-03010655,0.8545918367346965,-854.258928571434,0.8831283562604821,0.0,40.0,33.329,0.037,836.978,870.307
PA-03011800,-0.14775910364145728,671.5108543417381,0.7004585863494319,-0.0,40.0,-5.763,-0.015,379.096,373.333
PA-03015500,6.2499999999999964,-9110.624999999993,0.1523143041202102,0.0,40.0,243.75,0.071,3258.125,3501.875
PA-03021350,4.773109243697478,-8252.773109243695,0.0011065443056248458,3.0,40.0,186.151,0.141,1193.21,1379.361
PA-03026500,-0.18759566326530613,455.19564732142857,0.10133922568236042,-0.0,40.0,-7.316,-0.089,83.944,76.628
PA-03028000,1.2356215213358082,-1812.6038961038983,0.14244824767396902,0.0,40.0,48.189,0.07,632.691,680.88
PA-03049000,2.3822605965463053,-3746.6620879120774,0.18046926943103614,0.0,40.0,92.908,0.084,967.832,1060.74
PA-03049800,0.1573412698412699,-279.3179563492065,0.03571697961512288,2.0,40.0,6.137,0.142,32.06,38.197
PA-04213075,0.012619047619046884,11.528214285715752,0.8790649271375388,0.0,32.0,0.391,0.009,36.602,36.993
PE-01CA003,0.09253968253968263,-178.96142857142877,1.0348627954570588e-08,3.0,39.0,3.516,0.536,4.175,7.691
PE-01CB004,0.030219780219780182,-55.80543956043949,0.016969250592107077,2.0,38.0,1.148,0.218,4.0,5.148
QC-02LG005,1.7689075630252236,-2886.3718487395226,0.0807144358018832,1.0,32.0,58.374,0.09,614.296,672.67
QC-02NF003,0.4433497536945814,-750.5615763546801,0.11163758303563265,0.0,34.0,14.63,0.106,126.828,141.458
QC-02OE027,-0.3825199645075419,849.1574977817208,0.007112599340168613,-3.0,32.0,-12.623,-0.14,92.15,79.527
QC-02PB006,-0.5314285714285717,1160.665714285715,1.550847090747709e-07,-3.0,34.0,-17.538,-0.165,108.969,91.431
QC-02QA002,1.7551020408163267,-3289.1428571428573,0.000992130776114264,3.0,33.0,57.918,0.26,184.204,242.122
QC-02RF001,-6.8571428571428665,14957.714285714304,0.0011401897689466978,-3.0,34.0,-226.286,-0.178,1387.429,1161.143
QC-02RG005,-3.190476190476192,6592.523809523813,6.852682780111863e-06,-3.0,34.0,-105.285,-0.401,278.571,173.286
QC-02UC002,-2.781954887218047,7438.646616541357,0.6421992901382101,-0.0,31.0,-91.805,-0.05,1933.158,1841.353
QC-02VC001,-1.6363636363636436,4533.116883116898,0.7974429420815734,-0.0,33.0,-54.0,-0.041,1294.753,1240.753
QC-04NA001,-0.21315192743764186,602.9886621315195,0.3329224786804721,-0.0,32.0,-7.034,-0.04,181.161,174.127
RI-01117468,-0.4889795918367349,1047.5542857142862,0.013493103862037614,-2.0,40.0,-19.071,-0.244,79.864,60.793
SC-02110500,-15.366698518872438,36285.346989966565,0.7804795988387045,-0.0,40.0,-599.302,-0.077,5874.651,5275.349
SD-05291000,5.097619047619055,-9251.805952380968,0.09145035157175929,1.0,40.0,198.807,0.179,836.382,1035.189
SD-06360500,32.1061076604555,-61807.41330227746,0.09853875222957442,1.0,40.0,1252.138,0.261,1730.574,2982.712
SD-06404000,0.5294285714285714,-999.5629999999999,0.10953587485296268,0.0,40.0,20.648,0.203,48.176,68.824
SD-06406000,0.7784821428571429,-1499.153705357143,0.07843208679336655,1.0,40.0,30.361,0.236,41.462,71.823
SD-06408700,0.03330357142857149,-59.702410714285826,0.20076305259525906,0.0,35.0,1.133,0.168,6.305,7.438
SD-06409000,0.14966986794717882,-274.62237394957975,0.15200331635267306,0.0,40.0,5.837,0.183,21.574,27.411
SD-06422500,1.4581807081807079,-2817.5312881562872,0.0038703080288251535,3.0,40.0,56.869,0.45,68.208,125.077
SD-06431500,1.9771062271062276,-3825.7182234432244,3.863443052143367e-07,3.0,40.0,77.107,0.39,86.975,164.082
SD-06440200,0.5105820105820106,-745.283201058201,0.9531593449758762,0.0,30.0,14.807,0.036,270.264,285.071
SD-06441500,8.789835164835164,-15244.342719780221,0.3531351555371327,0.0,40.0,342.804,0.114,2150.741,2493.545
SD-06447000,23.969642857142862,-45302.11696428572,0.011778426021975985,2.0,40.0,934.816,0.332,2133.806,3068.622
SD-06447500,0.4514880952380953,-805.2846726190477,0.24971708263566073,0.0,40.0,17.608,0.138,88.21,105.818
SD-06450500,2.4816053511705682,-4361.059722885809,0.136599460695906,0.0,40.0,96.783,0.138,550.037,646.82
SD-06452000,22.3219246031746,-39313.93774801587,0.13935700537998064,0.0,40.0,870.555,0.139,4861.151,5731.706
SD-06464500,2.7236394557823145,-4908.336309523813,0.04140626046375595,2.0,40.0,106.222,0.191,481.746,587.968
SD-06477500,1.3717762660619803,-2319.2805820105823,0.2133466789245677,0.0,40.0,53.499,0.075,395.465,448.964
SD-06479215,-0.499285714285714,1134.9774999999995,0.5078922845476537,-0.0,34.0,-16.476,-0.083,143.895,127.419
SD-06479438,2.029621848739496,-3653.1992647058833,0.330944228446469,0.0,40.0,79.156,0.124,363.422,442.578
SK-06BD001,0.093061224489796,-139.50775510204096,0.5507564280230697,0.0,39.0,3.537,0.071,44.66,48.197
SK-06CD002,6.642857142857145,-12861.857142857147,5.34729496015629e-07,3.0,39.0,252.429,0.602,284.357,536.786
SK-06DA004,-0.5316326530612255,1150.744897959186,3.1820858980013966e-05,-3.0,39.0,-20.202,-0.221,98.644,78.442
SK-07LE002,-1.55102040816327,3533.1224489796014,0.10781601146435982,-0.0,35.0,-58.939,-0.13,463.653,404.714
TN-03498500,-5.39285714285711,13191.910714285648,0.09315914503224776,-1.0,40.0,-210.321,-0.075,2519.446,2309.125
TN-03604000,-13.166666666666668,31036.44047619048,0.08769084638766622,-1.0,40.0,-513.5,-0.092,4979.607,4466.107
TX-07299670,1.0693400167084381,-1830.104594820385,0.6271784000496647,0.0,40.0,41.705,0.086,286.119,327.824
TX-07315200,-6.859554621848739,14216.375626050418,0.08878032401583202,-1.0,40.0,-267.523,-0.324,641.317,373.794
TX-07346045,-10.920918367346935,23825.45535714285,0.32577045037722696,-0.0,40.0,-425.916,-0.164,2212.958,1787.042
TX-08029500,0.5588095238095163,-28.080833333318424,0.8881887261163095,0.0,40.0,21.794,0.016,1077.803,1099.597
TX-08050800,-4.629836734693878,9541.007428571429,0.08351106765456207,-1.0,33.0,-148.155,-0.415,346.152,197.997
TX-08066200,4.158276643990938,-6878.244444444461,0.3145103706479624,0.0,40.0,162.173,0.089,1350.985,1513.158
TX-08066300,-14.778888888888886,30758.60944444444,0.04499177606301541,-2.0,40.0,-576.376,-0.374,1511.188,934.812
TX-08070000,13.795031055900628,-25052.860248447218,0.3262561531047632,0.0,38.0,538.006,0.151,2247.506,2785.512
