,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
TX-08082700,-0.1282711893013135,267.4302984576986,5.566166785486715e-06,-3.0,40.0,-5.003,-0.244,13.582,8.579
TX-08086212,-0.09881807037881965,223.54726705825658,0.011864836099351628,-2.0,40.0,-3.854,-0.116,27.986,24.132
TX-08086290,-0.10930165784694373,232.6301365021895,0.028674843875678535,-2.0,40.0,-4.263,-0.149,16.322,12.059
TX-08101000,-0.07012601848254427,188.28852221001767,0.1707359134094073,-0.0,40.0,-2.735,-0.063,49.509,46.774
TX-08103900,-0.008011221524546943,52.093519518207415,0.9097888111307106,-0.0,40.0,-0.312,-0.008,36.239,35.927
TX-08104900,-0.1352927207300797,303.350318772788,0.0704641408195501,-1.0,40.0,-5.276,-0.143,35.606,30.33
TX-08109700,-0.120092179257276,267.96282462629677,0.5542836742882336,-0.0,40.0,-4.683,-0.133,30.3,25.617
TX-08150800,0.1477948980297933,-260.0309616879038,0.051608190544596644,1.0,40.0,5.764,0.164,32.455,38.219
TX-08155200,-0.4861667373826103,1007.4152899539865,0.0827753083192384,-1.0,33.0,-18.96,-0.545,45.291,26.331
TX-08158700,0.020365688846751502,-3.729517311646333,0.8348657312512515,0.0,39.0,0.773,0.021,36.595,37.368
TX-08158810,-0.2030929346216488,436.58830929377945,0.051820076039804874,-1.0,39.0,-7.717,-0.228,34.464,26.747
TX-08164000,0.027108381132044057,-21.583323805983206,0.7874819136958795,0.0,40.0,1.057,0.031,32.064,33.121
TX-08164300,-0.008148104121929524,51.54721761802729,0.9802470153261034,-0.0,40.0,-0.318,-0.009,35.422,35.104
TX-08164600,-0.06003443456414069,140.3791818842727,0.4107576292875481,-0.0,40.0,-2.341,-0.079,21.571,19.23
TX-08165300,0.19073539745620738,-355.2428982425037,5.4554078780855164e-05,3.0,40.0,7.439,0.295,22.222,29.661
TX-08171300,-0.05925594821678312,153.32962301094213,0.7343376876752068,-0.0,40.0,-2.311,-0.068,36.062,33.751
TX-08175000,-0.17248780385960166,380.1049480394758,0.25552528367936533,-0.0,40.0,-6.727,-0.2,38.752,32.025
TX-08176900,-0.38130986133196343,796.4024338116444,0.0008844988830642997,-3.0,37.0,-14.871,-0.462,41.79,26.919
TX-08178880,0.6760782187560552,-1317.1500190855093,5.613459697073608e-09,3.0,36.0,23.663,0.726,23.513,47.176
TX-08189500,0.1947054470942854,-368.5488604292349,0.07492215132646374,1.0,40.0,7.594,0.252,16.773,24.367
TX-08190000,0.12448921359323359,-222.5515729583087,0.2083567057484701,0.0,40.0,4.855,0.19,23.813,28.668
TX-08190500,0.12728614452206283,-236.26081250952507,0.05529511411093768,1.0,40.0,4.965,0.21,15.638,20.603
TX-08194200,-0.10214002423313848,210.36858573251908,0.09782362991955318,-1.0,40.0,-3.983,-0.175,8.233,4.25
TX-08195000,0.2130382187374267,-397.7536240399275,0.009258077829411127,3.0,40.0,8.309,0.318,23.849,32.158
TX-08196000,0.14466380127569,-259.05192405876096,0.20369528771980683,0.0,40.0,5.642,0.199,27.238,32.88
TX-08198500,0.46406812526680336,-905.6244791603534,0.020731796618247422,2.0,40.0,18.099,0.657,12.766,30.865
TX-08200000,0.449037052403804,-864.9536848168552,4.7825053746120005e-06,3.0,40.0,17.512,0.532,23.691,41.203
TX-08202700,0.0,2.4674529730591734,0.42807382501506197,0.0,26.0,0.0,0.0,2.467,2.467
UT-09183500,-0.10560989216690737,244.79053318974294,0.03574578195246292,-2.0,31.0,-3.168,-0.097,34.838,31.67
UT-09312600,0.0018613785236126662,67.31165650381655,0.9750261394164084,0.0,40.0,0.073,0.001,70.995,71.068
UT-09378170,-0.24491295830596505,560.6755042150681,0.12109167400607368,-0.0,33.0,-7.837,-0.129,74.278,66.441
UT-09378630,0.07947613128435145,-71.37109977059208,0.3689898310316906,0.0,39.0,3.02,0.036,85.912,88.932
UT-09404450,-0.1118713071870042,256.48143664693544,0.004210568849495777,-3.0,40.0,-4.363,-0.119,35.088,30.725
UT-10023000,0.03307984297840362,-32.83731419642418,0.2389646967214487,0.0,32.0,1.026,0.03,32.892,33.918
UT-10166430,-0.7817954508485853,1604.0879653037002,1.8391954625940343e-12,-3.0,32.0,-24.235,-0.612,50.66,26.425
UT-10172200,-0.012962250151197771,77.64143064208685,0.6431951471455588,-0.0,40.0,-0.505,-0.01,51.989,51.484
UT-10172700,-0.07614228147512533,182.66258981956886,0.005972567488055525,-3.0,40.0,-2.97,-0.091,31.977,29.007
UT-10172800,0.1489644365435694,-259.71900279966786,8.517430275079008e-06,3.0,40.0,5.809,0.16,35.082,40.891
UT-10173450,0.26927900392006887,-489.33173978534103,4.774483941538676e-07,3.0,40.0,10.502,0.231,43.571,54.073
UT-10205030,-0.17259229439306978,386.4559657031732,5.972143580557088e-06,-3.0,40.0,-6.731,-0.164,44.896,38.165
UT-10234500,0.06774537845446452,-95.92499095301048,0.046110411676156815,2.0,40.0,2.642,0.069,38.143,40.785
UT-10242000,-0.058232864749256444,171.88115996161764,0.32178345080405735,-0.0,40.0,-2.271,-0.041,56.638,54.367
VA-01620500,0.10488245724593104,-161.39179651302356,0.14318118481124475,0.0,40.0,4.09,0.09,46.171,50.261
VA-01632000,-0.006438373828474886,57.84440473448274,0.9176992728865461,-0.0,40.0,-0.251,-0.005,45.103,44.852
VA-01632900,-0.06353615456914907,166.67456553782864,0.4850619589543612,-0.0,40.0,-2.478,-0.063,40.937,38.459
VA-01634500,0.016249791891066633,12.282505939900055,0.8955872185350136,0.0,40.0,0.634,0.014,44.441,45.075
VA-01638480,-0.12786323813026523,295.6334833282114,0.040669374929951596,-2.0,40.0,-4.987,-0.12,42.592,37.605
VA-01644000,-0.09076537730876111,224.64895530030952,0.11372984497776817,-0.0,40.0,-3.54,-0.085,45.024,41.484
VA-01658500,-0.04865555936480313,137.2033428960263,0.4563722357995814,-0.0,40.0,-1.898,-0.047,40.914,39.016
VA-01664000,-0.008567128105983736,54.88363941249249,0.7584218166499057,-0.0,40.0,-0.334,-0.009,37.929,37.595
VA-01666500,0.05950312561894369,-84.18750772495667,0.44959993922677866,0.0,40.0,2.321,0.066,33.569,35.89
VA-01667500,0.06876709585028593,-102.17103011216017,0.2932804362036987,0.0,40.0,2.682,0.075,33.919,36.601
VA-01669000,-0.20915389135103604,455.7768711388303,0.0003110900024838603,-3.0,40.0,-8.157,-0.229,41.861,33.704
VA-01669520,-0.36152309997189125,759.7553902588046,1.5545576159681218e-08,-3.0,37.0,-13.015,-0.374,43.217,30.202
VA-02011400,0.19259427803161774,-339.975049054317,0.003456977133204031,3.0,40.0,7.511,0.17,41.169,48.68
VA-02011460,0.22528874026604553,-405.7466554810423,0.00156805790176473,3.0,40.0,8.786,0.198,40.1,48.886
VA-02013000,0.1734943755133772,-301.8257443120586,0.00038470121746336794,3.0,40.0,6.766,0.147,41.52,48.286
VA-02014000,0.08975012953616468,-135.71107332519023,0.12617155295978,0.0,40.0,3.501,0.08,41.904,45.405
VA-02015700,0.08339961079582736,-124.61057391208915,0.0038753775696684922,3.0,40.0,3.253,0.079,40.437,43.69
VA-02016000,0.1482492888062935,-254.27336757191236,0.014880622560003998,2.0,40.0,5.782,0.137,39.112,44.894
VA-02017500,0.0065524180759071095,30.729510530793437,0.8790566798626283,0.0,40.0,0.255,0.006,43.697,43.952
VA-02018000,0.022349059920112012,-2.1094794994908526,0.7463017029516739,0.0,40.0,0.872,0.02,42.119,42.991
VA-02027000,-0.016716063608287736,70.1856230061768,0.9074126141920542,-0.0,40.0,-0.652,-0.017,37.105,36.453
VA-02027500,0.044734160684608545,-53.1618167430407,0.2905807348425973,0.0,40.0,1.745,0.047,35.367,37.112
VA-02028500,0.020905577632147943,-5.664202424525207,0.7567831356620949,0.0,40.0,0.815,0.021,35.708,36.523
VA-02038850,0.04046804743951018,-44.07824557326992,0.09777645997718842,1.0,40.0,1.578,0.044,36.008,37.586
VA-02046000,-0.14744948749560355,334.86713473489766,0.26013421089065236,-0.0,40.0,-5.751,-0.153,43.065,37.314
VA-02051000,-0.01942811474985086,76.36469619629268,0.8328001475761975,-0.0,38.0,-0.757,-0.021,37.916,37.159
VA-02051500,-0.1908438789048089,420.2066407490994,0.08343359586145849,-1.0,38.0,-7.443,-0.204,42.527,35.084
VA-02053800,-0.051180713712219494,141.43176512357067,0.13408468160992504,-0.0,40.0,-1.996,-0.052,40.145,38.149
VA-02055100,-0.0066818016746061915,48.96951979759393,0.826922858833181,-0.0,40.0,-0.26,-0.007,35.746,35.486
VA-02056900,-0.15058833259137977,334.566204814808,1.8677950148759948e-06,-3.0,40.0,-5.873,-0.168,36.552,30.679
VA-02059500,-0.013985363759696936,62.99660996781682,0.8873559519752383,-0.0,40.0,-0.546,-0.015,35.32,34.774
VA-02064000,0.10400214550738199,-172.89563015917022,0.057977078951768846,1.0,38.0,4.056,0.119,32.925,36.981
VA-02065500,0.050718481970232626,-65.79911849036006,0.28124798102155,0.0,40.0,1.978,0.057,34.573,36.551
VA-02069700,-0.12799606074372544,287.618947079903,0.00034434250266079935,-3.0,40.0,-4.992,-0.152,34.315,29.323
VA-02070000,-0.11818738136043322,267.07996217188975,0.0011920129234386234,-3.0,40.0,-4.609,-0.146,33.187,28.578
VA-02074500,-0.08334148903311478,196.59030880349943,0.025659420876219308,-2.0,40.0,-3.251,-0.098,31.658,28.407
VA-03164000,-0.10606457626725144,245.06506999888848,0.0001313605612449642,-3.0,40.0,-4.136,-0.12,35.163,31.027
VA-03165000,-0.1421238924407326,315.27171467908653,1.261597426061023e-05,-3.0,40.0,-5.543,-0.175,34.009,28.466
VA-03170000,-0.08620044863101006,206.99426523356735,0.0016778358180820074,-3.0,40.0,-3.362,-0.098,36.404,33.042
VA-03173000,-0.03648424702204419,117.61411848634944,0.511209555291452,-0.0,40.0,-1.423,-0.032,45.412,43.989
VA-03471500,-0.023873051177239396,84.49709205294411,0.5353092584074339,-0.0,40.0,-0.931,-0.024,37.252,36.321
VA-03473000,-0.04489781690855321,126.0142039478321,0.039907538267868414,-2.0,40.0,-1.751,-0.045,37.161,35.41
VA-03488000,-0.05938644330650532,158.96200572105624,0.10043629793650699,-0.0,40.0,-2.316,-0.056,41.436,39.12
VT-01134500,-0.09552423754880648,238.91995203705423,0.0037735189629006793,-3.0,40.0,-3.725,-0.079,49.877,46.152
VT-01139000,-0.17464971767268864,393.6975169092391,2.7571370859957867e-05,-3.0,40.0,-6.812,-0.151,48.066,41.254
VT-01139800,-0.26283152121728715,571.0132967877719,2.564290779716316e-09,-3.0,40.0,-10.251,-0.214,50.87,40.619
VT-01142500,-0.26275655906773,571.9917112354548,6.611971608005973e-07,-3.0,40.0,-10.247,-0.212,51.996,41.749
VT-01144000,-0.2508639322412952,546.842110820875,8.734702738877331e-09,-3.0,40.0,-9.783,-0.206,50.382,40.599
VT-01150900,-0.14159726770251074,327.28965581889605,0.0734853151235606,-1.0,32.0,-4.673,-0.103,46.219,41.546
VT-04296000,-0.16347494756270753,372.0146221574329,4.353787004252041e-07,-3.0,40.0,-6.376,-0.14,48.498,42.122
WA-12013500,0.11885420584107015,-212.09463859443005,0.006456107390454102,3.0,40.0,4.635,0.17,23.118,27.753
WA-12020000,0.10318153830162638,-180.2526089823711,0.015694945792941617,2.0,40.0,4.024,0.15,23.944,27.968
WA-12025000,0.06931755731861645,-108.87038090389272,0.14367866258995687,0.0,38.0,2.703,0.094,28.309,31.012
WA-12025700,0.0984982686386382,-167.30246618488962,0.00656213211765877,3.0,40.0,3.841,0.129,27.626,31.467
WA-12035000,0.06588553358721924,-106.42892814331071,0.26663690464320444,0.0,40.0,2.569,0.098,23.959,26.528
WA-12040500,0.09237323245343779,-161.2442326078726,0.0024855945057722373,3.0,40.0,3.603,0.143,21.562,25.165
WA-12041200,0.06946193260968231,-115.78169327933357,0.003666961969422289,3.0,40.0,2.709,0.113,21.683,24.392
WA-12043000,0.01672001599370275,-8.233611116712641,0.6484770275743139,0.0,35.0,0.652,0.025,24.855,25.507
WA-12048000,0.043075515448540824,-58.988944891741845,0.4357808298655792,0.0,40.0,1.679,0.062,26.258,27.937
WA-12054000,0.06320948266976248,-97.92603290809427,0.26261978018438437,0.0,40.0,2.465,0.088,27.166,29.631
WA-12056500,0.023632838157804075,-19.856994671322944,0.549792696357329,0.0,40.0,0.922,0.033,26.912,27.834
WA-12073500,0.03652515194515818,-47.110468904703126,0.2962873610064807,0.0,40.0,1.424,0.052,25.173,26.597
WA-12082500,0.08384505187093122,-139.56415760519326,0.06494176874515278,1.0,40.0,3.27,0.115,26.365,29.635
WA-12092000,0.07339677556223752,-122.72880834976681,0.001203141183170331,3.0,40.0,2.863,0.116,22.523,25.386
WA-12095000,0.12926342916210665,-225.93344329519502,0.0022576290548312894,3.0,31.0,3.878,0.12,31.042,34.92
WA-12114500,0.07467362552022785,-110.36697718550784,0.05666742276880332,1.0,40.0,2.912,0.076,37.412,40.324
WA-12115000,0.02974854267598835,-23.284478884544505,0.19019382706177512,0.0,40.0,1.16,0.032,35.588,36.748
WA-12115500,0.061923687790032204,-89.72066896871003,0.141130456716539,0.0,40.0,2.415,0.069,32.826,35.241
WA-12117000,0.08385169106470594,-135.57584654705417,0.06118173097227064,1.0,40.0,3.27,0.104,30.367,33.637
WA-12141300,0.05126050127935855,-71.73172041089168,0.09949683097409978,1.0,38.0,1.999,0.064,29.713,31.712
WA-12143600,0.021222657713729172,-6.749763797785853,0.733487422993879,0.0,35.0,0.722,0.02,35.356,36.078
WA-12144000,-0.011560903669834487,57.92163410252728,0.7210755694162994,-0.0,34.0,-0.381,-0.011,34.973,34.592
WA-12145500,0.13432448963394716,-239.16452575805988,2.883925058649872e-05,3.0,40.0,5.238,0.185,26.664,31.902
WA-12147500,0.07687715857584036,-123.85671445865901,0.0971112546635271,1.0,37.0,2.768,0.092,28.283,31.051
WA-12147600,-0.010832605640055733,50.77771772806424,0.9672833276005541,-0.0,40.0,-0.422,-0.014,29.34,28.918
WA-12167000,0.04229513038556525,-56.334663099469026,0.19493044038968255,0.0,40.0,1.65,0.056,27.367,29.017
WA-12175500,0.016726255829381222,-12.580516555770973,0.6253537907445645,0.0,40.0,0.652,0.031,20.521,21.173
WA-12178100,0.05430524016029253,-80.46552834972897,0.32268477479699564,0.0,40.0,2.117,0.075,27.005,29.122
WA-12186000,0.059393382571921144,-89.29511352676533,0.20553113752440888,0.0,40.0,2.317,0.078,28.244,30.561
WA-12189500,0.05523275157853175,-82.8426492116882,0.0458992361059134,2.0,40.0,2.154,0.077,26.463,28.617
WA-12447390,0.40327371491100616,-759.9449243245366,5.210320897153231e-05,3.0,39.0,15.324,0.347,38.134,53.458
WA-12451000,0.029400415246203796,-23.746361678293518,0.4688671957351278,0.0,40.0,1.147,0.033,34.437,35.584
WA-12488500,-0.02542401424502303,93.27734061552844,0.6808645374157924,-0.0,40.0,-0.991,-0.023,42.963,41.972
WA-14216500,-0.04911501446326483,135.8586322329946,0.3206882484815412,-0.0,35.0,-1.669,-0.044,38.414,36.745
WA-14222500,0.10326369204207636,-173.90201141836604,0.0006465382252396346,3.0,40.0,4.027,0.128,30.457,34.484
WA-14236200,0.13759270146397723,-242.62874284128188,8.135094240246943e-06,3.0,40.0,5.366,0.173,29.667,35.033
WI-04024430,-0.08163074530417369,213.16903227212123,0.3239008450058236,-0.0,40.0,-3.184,-0.063,51.622,48.438
WI-04027000,0.0525510952003648,-52.46459513694263,0.5070466002971796,0.0,40.0,2.05,0.039,51.534,53.584
WI-04063700,0.07045146702398655,-96.55139849680643,0.1531071015544201,0.0,40.0,2.748,0.064,42.872,45.62
WI-04074950,0.077748678730306,-119.460206682847,0.07595216528438642,1.0,38.0,2.877,0.082,34.56,37.437
WI-05362000,0.08656138316976072,-120.25586917553156,0.36546835956016155,0.0,40.0,3.376,0.064,51.049,54.425
WI-05393500,0.0729158539631814,-93.02103944114053,0.1613157326139052,0.0,40.0,2.844,0.054,51.279,54.123
WI-05399500,0.39601313397405297,-734.8890620702338,0.0005007491735313785,3.0,40.0,15.444,0.273,48.821,64.265
WI-05408000,-0.06536666107621697,163.48906010404087,0.01466208260520907,-2.0,40.0,-2.549,-0.079,34.128,31.579
WI-05413500,-0.07232267108916207,175.81926146391498,0.045378626205464956,-2.0,40.0,-2.821,-0.094,32.693,29.872
WI-05414000,-0.06306710755352296,157.52091794279593,0.06399254530254517,-1.0,40.0,-2.46,-0.078,32.711,30.251
WV-01605500,0.1843841665343679,-323.11072242215516,3.7162435423621076e-05,3.0,40.0,7.191,0.164,41.786,48.977
WV-01606500,0.12234763505404306,-197.371107828422,0.008477327482214303,3.0,40.0,4.771,0.104,44.755,49.526
WV-03050000,-0.004621080199728666,50.541885080154984,1.0,-0.0,30.0,-0.134,-0.003,41.351,41.217
WV-03066000,-0.024194243250050654,84.49603546344355,0.4463041300040411,-0.0,40.0,-0.944,-0.025,36.616,35.672
WV-03069500,0.012559398828455921,13.273152408057886,0.8287898866433443,0.0,40.0,0.49,0.013,38.128,38.618
WV-03070500,-0.039323267996532914,116.9677471795818,0.4197613419362396,-0.0,40.0,-1.534,-0.04,39.147,37.613
WV-03180500,0.11150814309709295,-179.22009834949273,0.0015281189073175216,3.0,40.0,4.348,0.101,41.455,45.803
WV-03182500,0.20656510234267483,-369.01055084992885,0.0011750468944415893,3.0,40.0,8.056,0.184,39.782,47.838
WV-03186500,0.09372828072030473,-149.52990864074107,0.004599669164244702,3.0,40.0,3.656,0.095,35.958,39.614
WV-03187500,0.039744089131765525,-42.29885456312905,0.5433284583849498,0.0,37.0,1.55,0.041,36.355,37.905
WY-06188000,0.11322839254708768,-184.18802370580323,0.1819203317185094,0.0,30.0,3.284,0.078,41.023,44.307
WY-06221400,0.06971236287368932,-125.19742605287976,0.0766758138526824,1.0,30.0,2.022,0.149,13.46,15.482
WY-06224000,0.029008108072994514,-39.54433545148008,0.33330778195065536,0.0,40.0,1.131,0.06,17.863,18.994
WY-06278300,-0.05973432134223547,151.5699821942902,0.5871307205472336,-0.0,40.0,-2.33,-0.072,33.356,31.026
WY-06280300,0.04809096041662854,-74.11865972110803,0.11408670768647333,0.0,40.0,1.876,0.081,21.053,22.929
WY-06309200,0.1415864228892823,-219.8431152835606,4.1054752722757826e-05,3.0,40.0,5.522,0.089,60.356,65.878
WY-06311000,0.22038056796449582,-392.82423172308415,1.0930431404432284e-06,3.0,40.0,8.595,0.187,43.309,51.904
WY-06622700,0.13129966166975704,-224.05706318127955,0.08265784898635742,1.0,40.0,5.121,0.129,35.785,40.906
WY-06623800,0.3584859599525608,-683.2546844113856,2.8409018293373833e-07,3.0,40.0,13.981,0.425,26.189,40.17
WY-06632400,0.19377674633358485,-353.5698101498027,0.007845571321994038,3.0,40.0,7.558,0.22,29.914,37.472
WY-09210500,0.0760904002146993,-108.13648105530764,0.14488691087005434,0.0,40.0,2.968,0.069,42.446,45.414
WY-09223000,0.09960193769121078,-146.39245004461878,0.04823003354716193,2.0,40.0,3.884,0.077,50.72,54.604
WY-13010065,0.10170840605553585,-159.8493993196381,0.06306023872701783,1.0,35.0,3.458,0.083,41.94,45.398
WY-13011500,0.3342062497379015,-620.9645398455393,0.0004105769293909489,3.0,40.0,13.034,0.283,40.43,53.464
WY-13011900,0.209025961349999,-392.5532487905778,3.0341742451645004e-05,3.0,38.0,8.152,0.316,21.109,29.261
WY-13018300,0.08302372504804302,-139.2221406037003,0.013327161830743783,2.0,40.0,3.238,0.118,25.082,28.32
WY-13023000,0.11959031986966492,-202.85639019658635,0.02139268165910524,2.0,40.0,4.664,0.126,33.813,38.477
YT-09AC001,0.044791686992703965,-82.89781059456857,5.936098057546246e-09,3.0,38.0,1.702,0.255,5.745,7.447
YT-09BC001,0.034430161332159,-48.62406577174826,0.18893829701436138,0.0,39.0,1.309,0.062,19.513,20.822
YT-09FC001,0.5497652223432387,-1071.4516705408878,0.0,3.0,33.0,20.891,0.814,16.534,37.425
