,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
PR-50138000,0.0073465656565656475,-13.524781535353517,0.12652460633655838,0.0,43.0,0.309,0.233,1.014,1.323
PR-50144000,0.024539906432748514,-46.03863197660814,0.016082112456562436,2.0,43.0,1.031,0.297,2.526,3.557
PR-50147800,0.008496086021505395,-15.40563651254484,0.28595642810117994,0.0,41.0,0.357,0.177,1.408,1.765
QC-01BH005,0.011572077200435738,-20.801405123758187,0.44771724277486147,0.0,33.0,0.486,0.185,2.1,2.586
QC-02LC027,0.004813674957264924,-8.801468720623866,0.3007717594347785,0.0,30.0,0.202,0.246,0.725,0.927
QC-02LC043,0.0009629629562962983,-1.6162073941007447,0.6292031763118553,0.0,35.0,0.041,0.134,0.289,0.33
QC-02LG005,0.005481150694444802,29.960808707638186,0.9895648601306644,0.0,37.0,0.23,0.006,40.808,41.038
QC-02NE011,0.07301646181069978,-136.3674050982514,0.11609185700722136,0.0,34.0,3.067,0.317,8.132,11.199
QC-02NF003,0.0057988228787877625,-1.7445586438129013,0.9164874459935288,0.0,40.0,0.244,0.025,9.731,9.975
QC-02OE027,0.02423261637992839,-44.60086752209692,0.2455200156805981,0.0,39.0,1.018,0.238,3.355,4.373
QC-02PB006,0.016032309516182945,-25.8753645017386,0.6777161122500928,0.0,41.0,0.673,0.103,5.853,6.526
QC-02PD012,0.00014126982857142717,-0.23705473650158454,0.6685166224807093,0.0,30.0,0.005,0.109,0.043,0.048
QC-02PJ007,-0.04244411557314008,88.84534387841447,0.27128711578294107,-0.0,33.0,-1.782,-0.412,4.848,3.066
QC-02QA002,0.0494458348402778,-91.43866272079865,0.36062734198879776,0.0,33.0,2.076,0.249,6.415,8.491
QC-02RF001,0.5138996226337452,-933.6331232448567,0.03192885401922463,2.0,41.0,21.584,0.222,83.374,104.958
QC-02RG005,0.13675126175084162,-258.32132786215465,0.033767571415649345,2.0,41.0,5.744,0.376,12.309,18.053
QC-02UC002,0.4512169322751298,-815.502832699466,0.3898895337647028,0.0,34.0,18.952,0.208,77.455,96.407
QC-02VC001,0.640379188712522,-1207.6653703703703,0.14102919353281584,0.0,33.0,26.896,0.374,59.645,86.541
QC-02WB003,0.42350426410256314,-749.1471608034169,0.40644333792854104,0.0,34.0,17.787,0.19,88.968,106.755
QC-03FA003,-0.0028571402116387475,87.79047085978543,0.9728828650934778,-0.0,31.0,-0.12,-0.001,82.136,82.016
QC-04NA001,0.16346406732026086,-303.0500953392145,0.03530386033195576,2.0,39.0,6.866,0.284,20.445,27.311
RI-01111300,-0.00034531273291925574,0.7941587356280214,0.7530821359358961,-0.0,40.0,-0.015,-0.09,0.111,0.096
RI-01111500,-0.010993086206896534,23.244893524904178,0.12141003206432943,-0.0,43.0,-0.462,-0.33,1.49,1.028
RI-01117468,-0.000664022008547019,1.5023054395299356,0.5367357981091128,-0.0,41.0,-0.028,-0.154,0.188,0.16
RI-01117500,-0.01832424999999996,38.531896444444364,0.11166721889060982,-0.0,43.0,-0.769,-0.402,2.268,1.499
RI-01117800,-0.002498920882936524,5.624043067212334,0.5220292746208863,-0.0,41.0,-0.105,-0.152,0.679,0.574
RI-01118000,-0.005833526748971175,13.118529053497905,0.3681063271849119,-0.0,43.0,-0.245,-0.165,1.574,1.329
RI-01118500,-0.03014683703703689,65.62507962962934,0.3050748813375779,-0.0,43.0,-1.266,-0.239,5.964,4.698
SC-02110500,0.05783358974358968,-109.64000270940159,0.3908016455141383,0.0,43.0,2.429,0.269,4.813,7.242
SC-02130900,-0.009321031746031685,20.188501269841147,0.2672858752494309,-0.0,43.0,-0.391,-0.224,1.742,1.351
SC-02131000,-0.629006805555548,1363.8461777777627,0.15465002139087547,-0.0,43.0,-26.419,-0.231,119.042,92.623
SC-02132000,-0.0692825925925929,146.83067185185246,0.2168604205660558,-0.0,43.0,-2.909,-0.298,9.72,6.811
SC-02135000,-0.0791673442760947,180.85558676346886,0.5820690716517367,-0.0,41.0,-3.325,-0.123,24.183,20.858
SC-02136000,-0.013111459876543207,29.297871975308638,0.785544411956157,-0.0,43.0,-0.55,-0.1,3.35,2.8
SC-02147500,-0.022949591062801932,46.30481744130435,0.0001569564847336835,-3.0,37.0,-0.964,-1.362,0.888,-0.076
SC-02154500,-0.01134201111111104,25.477232222222078,0.6007856611761988,-0.0,43.0,-0.476,-0.165,3.031,2.555
SC-02156500,-0.2804844444444475,605.903000000006,0.25836440296788155,-0.0,43.0,-11.78,-0.252,50.824,39.044
SC-02164000,0.004420517171717118,-7.801374670706961,0.5335299141597474,0.0,34.0,0.185,0.175,0.947,1.132
SC-02173000,-0.06226413742690082,134.47981676900633,0.23825744188756026,-0.0,41.0,-2.615,-0.251,11.259,8.644
SC-02173500,-0.14335522222222222,297.21697666666665,0.010662710814937526,-2.0,43.0,-6.021,-0.526,13.517,7.496
SC-02175500,-0.026557453703703732,56.52757296296302,0.40246125139431443,-0.0,43.0,-1.115,-0.289,3.97,2.855
SC-02176500,0.0,0.23859101111111114,0.9498860196384746,0.0,43.0,0.0,0.0,0.239,0.239
SC-02177000,-0.005793034188033726,20.16568504273412,0.9666089629043519,-0.0,43.0,-0.243,-0.025,8.701,8.458
SD-05291000,0.014726015637860078,-29.155201426748963,0.00020098792039191515,3.0,41.0,0.618,0.964,-0.012,0.606
SD-06334500,0.0035212537037037036,-6.849239108333333,0.0791469808907781,1.0,42.0,0.148,0.508,0.119,0.267
SD-06356500,0.007093709444444436,-13.840059264722205,0.04608393295095614,2.0,32.0,0.298,0.827,0.198,0.496
SD-06359500,0.004726736375661376,-9.15569951494709,0.17412614678904337,0.0,41.0,0.198,0.428,0.199,0.397
SD-06360500,0.0013977627272727267,-2.5472062326767664,0.3051054908896036,0.0,40.0,0.059,0.121,0.219,0.278
SD-06395000,0.0018070729166666695,-3.3609372826388944,0.6132517855744677,0.0,41.0,0.076,0.185,0.215,0.291
SD-06404000,0.00039189707602339157,-0.7555965119883036,0.4418811535045859,0.0,40.0,0.016,0.369,0.02,0.036
SD-06406000,0.00498425888888889,-9.836875296666669,0.007265289782793838,3.0,41.0,0.209,0.924,0.027,0.236
SD-06408700,0.0010911222222222147,-2.0360214888888737,0.2329005911851838,0.0,35.0,0.046,0.304,0.123,0.169
SD-06409000,0.0029900808080808154,-5.682334131313146,0.051089163163599904,1.0,42.0,0.126,0.39,0.235,0.361
SD-06422500,0.002195398703703701,-4.25857894268518,0.091142798844293,1.0,40.0,0.092,0.48,0.086,0.178
SD-06425500,1.8866666666666112e-06,-0.002535051111111002,0.11068922354636612,0.0,42.0,0.0,0.0,0.001,0.001
SD-06431500,0.01841349673202614,-35.45287124183005,0.0009427636028043196,3.0,43.0,0.774,0.528,0.987,1.761
SD-06440200,-2.7850793650793406e-05,0.06016827063492013,0.34093583929638016,-0.0,30.0,-0.001,-0.062,0.005,0.004
SD-06441500,0.00017825069444444379,-0.34576360243055426,0.020207939965295685,2.0,42.0,0.007,0.027,0.007,0.014
SD-06446000,0.0035737734126984103,-6.925414566468249,0.2642866134943298,0.0,42.0,0.15,0.383,0.147,0.297
SD-06447000,0.0047759362064581845,-7.905930975273347,0.7179633437775998,0.0,40.0,0.2,0.104,1.546,1.746
SD-06447500,0.0028580753968253806,-5.402000691666633,0.05754887969139322,1.0,40.0,0.12,0.389,0.254,0.374
SD-06449500,0.018172030303030325,-33.96340314646469,0.010539001199870945,2.0,42.0,0.763,0.303,1.999,2.762
SD-06450500,0.015108963612735537,-27.91747539116308,0.06736779165897167,1.0,40.0,0.635,0.27,1.983,2.618
SD-06452000,0.0789013675213675,-153.42404535897433,0.028585747200921663,2.0,42.0,3.314,0.643,2.722,6.036
SD-06464500,0.018650657004831,-36.21889984782625,0.008185450517966597,3.0,42.0,0.783,0.634,0.691,1.474
SD-06477500,0.0001871276054590569,-0.36327240284325857,0.091142798844293,1.0,40.0,0.008,0.307,0.007,0.015
SD-06478500,0.21525399259259256,-424.4570437444444,0.0034324597090746867,3.0,42.0,9.04,0.78,1.531,10.571
SD-06478690,0.0015612166666666644,-3.0869852249999954,0.008991598899883435,3.0,42.0,0.065,0.335,0.003,0.068
SD-06479215,9.347575757575753e-05,-0.17283010101010093,0.6780801094706033,0.0,34.0,0.004,0.066,0.012,0.016
SD-06479438,0.001044527272727273,-2.002649071212122,0.4629394880460813,0.0,40.0,0.044,0.177,0.064,0.108
SD-06480000,0.07782751555555562,-153.09961846444457,0.030198435580170102,2.0,42.0,3.269,0.643,0.921,4.19
SD-06481500,0.01826203492063497,-35.81023243809533,0.04726842777123719,2.0,39.0,0.767,0.574,0.33,1.097
SK-05113360,0.0,0.0,0.06536242750612176,0.0,37.0,0.0,0.0,0.0,0.0
SK-05113800,7.921581196581203e-05,-0.15735942884615398,0.0004024835504923274,3.0,38.0,0.004,0.586,-0.001,0.003
SK-05HD036,0.007160293393061567,-14.158548714700071,8.066683002883046e-05,3.0,41.0,0.3,1.497,0.012,0.312
SK-06AG002,0.02538713336099087,-50.058530466995805,0.0785255109265468,1.0,40.0,1.066,0.748,0.183,1.249
SK-06BD001,0.06620988111111112,-125.17532393611111,0.018149650128641337,2.0,42.0,2.781,0.371,5.854,8.635
SK-06CD002,3.4651515151515158,-6753.509343434345,0.00034844043880055686,3.0,42.0,145.536,0.771,104.026,249.562
SK-06DA004,-0.1513610998148143,327.35528304092486,0.057670064418724465,-1.0,41.0,-6.357,-0.254,27.812,21.455
SK-07LE002,-0.28222222222222515,774.7333333333391,0.546208417913761,-0.0,38.0,-11.854,-0.057,216.216,204.362
TN-03434500,0.07265200542005415,-139.90185528455274,0.05414966862882453,1.0,43.0,3.052,0.54,3.876,6.928
TN-03465500,0.08211337164750936,-146.00311551724093,0.5438546354123606,0.0,43.0,3.449,0.186,16.499,19.948
TN-03497300,0.016244199999999865,-29.996113333333067,0.20167946846619778,0.0,43.0,0.682,0.238,2.151,2.833
TN-03498500,0.021000293162393067,-38.14493603162374,0.4517264720866896,0.0,41.0,0.882,0.183,3.415,4.297
TN-03528000,0.030852081930415283,-50.83566955667793,0.7276974359007813,0.0,41.0,1.295,0.093,10.221,11.516
TN-03540500,0.030957055555555557,-59.15009098888889,0.4263971664376689,0.0,43.0,1.3,0.23,2.114,3.414
TN-03571000,0.06576564181286566,-127.75498086111145,0.16789391238547768,0.0,33.0,2.762,0.605,2.395,5.157
TN-03597590,0.0012270320987654306,-2.4015755586419725,0.3723653021980269,0.0,30.0,0.051,0.399,0.027,0.078
TN-03603000,0.33734648148147983,-647.3507869444411,0.09932636867264089,1.0,36.0,14.168,0.434,20.258,34.426
TN-03604000,0.026051722222222205,-44.281953333333306,0.3908016455141383,0.0,43.0,1.095,0.126,7.274,8.369
TN-07029500,-0.019960567313345376,52.58688822016518,0.7530821359358961,-0.0,40.0,-0.838,-0.053,13.085,12.247
TX-07299670,0.001114651340996168,-1.9483717264367806,0.3681063271849119,0.0,43.0,0.046,0.159,0.258,0.304
TX-07307800,0.000662167592592588,-1.1145749300925836,0.8584237820523384,0.0,32.0,0.028,0.124,0.196,0.224
TX-07311700,-0.0070805490196078295,14.549405483660102,0.0029569382476870576,-3.0,43.0,-0.297,-0.719,0.537,0.24
TX-07314500,-0.0001544708333333319,0.31834355555555266,0.18372416125534174,-0.0,43.0,-0.007,-0.162,0.013,0.006
TX-07315200,0.0,4.087777777777667e-05,0.07382085554783147,0.0,43.0,0.0,0.0,0.0,0.0
TX-07342500,0.00037300972222221985,-0.5847597555555509,0.7535494327517966,0.0,43.0,0.016,0.051,0.153,0.169
TX-07343000,-0.001261208080808076,2.614755917171707,0.3458094602250008,-0.0,43.0,-0.053,-0.254,0.119,0.066
TX-07343500,0.0020662493827160455,-3.9468696320987577,0.2411460322383383,0.0,43.0,0.087,0.206,0.142,0.229
TX-07346000,0.021375484126984107,-41.35988624603171,0.19137178961561352,0.0,35.0,0.898,0.424,0.942,1.84
TX-07346045,-0.0009049847826087111,1.9786507582125912,0.4932503912028541,-0.0,41.0,-0.038,-0.055,0.188,0.15
TX-07346070,0.0004237513227513217,-0.5429317566137546,0.7455646701564069,0.0,43.0,0.017,0.014,0.296,0.313
TX-08029500,-0.0038912499999999017,9.220768888888692,0.67549619466395,-0.0,43.0,-0.163,-0.118,1.52,1.357
TX-08030500,0.12458670033670047,-185.0927673400676,0.7535494327517966,0.0,43.0,5.233,0.071,61.464,66.697
TX-08033500,0.01418930555555556,-21.150130777777786,0.8179058629425171,0.0,43.0,0.595,0.068,6.931,7.526
TX-08041000,-0.600746111111112,1274.4527666666684,0.05414966862882453,-1.0,43.0,-25.231,-0.354,85.576,60.345
TX-08041500,-0.0035395962962963138,11.855666592592627,0.8835141491217922,-0.0,43.0,-0.149,-0.027,4.851,4.702
TX-08041700,-0.01192906521739132,24.669239879227085,0.1486748425763662,-0.0,43.0,-0.501,-0.363,1.062,0.561
TX-08042800,2.470634920634802e-06,-0.00038811428571408103,0.547178618228805,0.0,43.0,0.0,0.0,0.005,0.005
TX-08050800,-2.8928888888888444e-06,0.00584960999999991,0.05230606223880985,-1.0,34.0,0.0,0.0,0.0,0.0
TX-08053500,0.0,0.059668977777777764,0.9915734700780636,0.0,43.0,0.0,0.0,0.06,0.06
TX-08055500,0.05961836236559141,-115.93883139784948,0.00019478189939992063,3.0,43.0,2.504,0.647,2.046,4.55
TX-08061540,0.04832976172839498,-95.33193901234552,7.825148991003061e-07,3.0,43.0,2.03,1.231,0.313,2.343
TX-08064700,0.0,0.004556299999999987,1.0,0.0,41.0,0.0,0.0,0.005,0.005
TX-08065800,1.6405797101444237e-06,0.029531118357488898,1.0,0.0,43.0,0.0,0.0,0.033,0.033
TX-08066200,-0.00026295416666667366,0.698896800000014,0.9666089629043519,-0.0,43.0,-0.012,-0.05,0.179,0.167
TX-08066300,-0.0035831693121693006,7.828088455026432,0.33972197352938505,-0.0,41.0,-0.15,-0.179,0.737,0.587
TX-08070000,-0.007550461685823762,15.855778704980859,0.16080587689971537,-0.0,43.0,-0.317,-0.326,0.913,0.596
TX-08070200,-0.004391740740740761,9.755408296296338,0.609174923535674,-0.0,35.0,-0.184,-0.184,1.064,0.88
TX-08070500,-0.0006194555555555629,1.8357266666666812,0.785544411956157,-0.0,43.0,-0.026,-0.042,0.61,0.584
TX-08079600,0.0,0.0025312777777777777,0.8740613616415993,0.0,41.0,0.0,0.0,0.003,0.003
TX-08080500,0.004661863492063493,-9.12848348730159,0.25661600271303886,0.0,41.0,0.196,0.576,0.097,0.293
TX-08082000,-0.0026574486111111324,5.396756544444487,0.015183282740178328,-2.0,43.0,-0.112,-0.873,0.138,0.026
TX-08082500,-0.0028418440740740772,6.360592703703711,0.5863025675159583,-0.0,43.0,-0.12,-0.135,0.737,0.617
TX-08082700,0.0,0.0,0.05424806303990404,0.0,43.0,0.0,0.0,0.0,0.0
TX-08083100,-0.0004875854166666664,0.9820037111111105,0.0052299561553816876,-3.0,43.0,-0.02,-1.066,0.017,-0.003
TX-08084800,-3.570465949820752e-05,0.1126487078853039,0.8917754948870602,-0.0,43.0,-0.002,-0.037,0.042,0.04
TX-08085500,-0.006745317094017092,13.959624932478627,0.2950815439117207,-0.0,43.0,-0.284,-0.462,0.611,0.327
TX-08086212,0.0,0.002025022222222218,0.5416412762603815,0.0,43.0,0.0,0.0,0.002,0.002
TX-08086290,-6.288888888888742e-06,0.0130179999999997,0.2145900213129215,-0.0,41.0,-0.001,-0.057,0.001,0.0
TX-08088000,-0.0018378352941176878,5.1054457777778595,0.959893189819583,-0.0,38.0,-0.077,-0.041,1.468,1.391
TX-08095000,0.0009307555555555569,-1.5628832222222249,0.7219721517415345,0.0,43.0,0.039,0.077,0.279,0.318
TX-08101000,1.5038647342994205e-06,0.04119058164251224,0.9916494976852062,0.0,43.0,0.0,0.0,0.044,0.044
TX-08103800,-0.0008961666666666765,2.3689835666666865,0.7694978647855903,-0.0,43.0,-0.037,-0.057,0.595,0.558
TX-08103900,0.0,6.288888888888889e-06,0.5769506211077593,0.0,43.0,0.0,0.0,0.0,0.0
TX-08104900,0.000602750694444445,-1.15286338888889,0.3908016455141383,0.0,43.0,0.025,0.214,0.04,0.065
TX-08109700,0.0020916504504504482,-4.127977545345341,0.004182995578803528,3.0,43.0,0.088,0.734,0.011,0.099
TX-08109800,-4.009166666666688e-05,0.24701497777777823,0.9833008244315273,-0.0,43.0,-0.002,-0.009,0.168,0.166
TX-08111700,-0.00623124074074075,12.637269618518538,0.07824219874308347,-1.0,35.0,-0.262,-0.75,0.306,0.044
TX-08128000,-0.0012204287654321044,2.703382707962974,0.6530785762864473,-0.0,36.0,-0.051,-0.153,0.288,0.237
TX-08128400,-1.002478835978834e-05,0.02001448996031742,0.00018466950555517947,-3.0,36.0,-0.0,-0.0,0.0,-0.0
TX-08134000,0.0,0.0,0.006948086546058052,0.0,43.0,0.0,0.0,0.0,0.0
TX-08144500,0.004452291452991451,-8.493942649572647,0.33934271674572325,0.0,38.0,0.187,0.368,0.317,0.504
TX-08146000,0.0043332863247863476,-7.663918767094063,0.632840693851598,0.0,38.0,0.182,0.138,0.912,1.094
TX-08150000,-0.036202230769230695,74.62034307264942,0.004493700219232011,-3.0,38.0,-1.52,-0.612,2.976,1.456
TX-08150700,-0.039840111111109966,82.18547972221994,0.013736033704724093,-2.0,38.0,-1.673,-0.564,3.342,1.669
TX-08150800,1.054313725490139e-05,0.014263569934641673,0.9499317198507831,0.0,43.0,0.001,0.015,0.035,0.036
TX-08151500,-0.055362020576131696,113.44398559670785,0.005729540343394124,-3.0,43.0,-2.326,-0.766,3.883,1.557
TX-08152000,-0.00041539195402298933,0.869519505938699,0.3022581467751402,-0.0,38.0,-0.017,-0.136,0.047,0.03
TX-08153500,-0.015276104166666674,31.16065833333335,0.07871507631982921,-1.0,43.0,-0.641,-0.708,0.929,0.288
TX-08155200,0.0007206392857142849,-1.4195903835317445,0.08810153513817331,1.0,34.0,0.03,0.397,0.007,0.037
TX-08158000,-0.09524731851851853,198.10419259259263,0.029494935751562146,-2.0,43.0,-4.001,-0.424,9.61,5.609
TX-08158700,-0.00025456686827956697,0.5421127364583274,0.20358573589209428,-0.0,40.0,-0.01,-0.076,0.038,0.028
TX-08158810,0.0,0.001980999999999976,0.6988245287045314,0.0,40.0,0.0,0.0,0.002,0.002
TX-08159000,-0.0003772318996415766,0.8319774992831532,0.6227380347601923,-0.0,43.0,-0.015,-0.114,0.085,0.07
TX-08164000,-0.013436604166666644,27.570331666666622,0.05681822931485225,-1.0,43.0,-0.564,-0.62,0.979,0.415
TX-08164300,-0.0024788703703703704,5.111378296296296,0.1671450946627271,-0.0,43.0,-0.104,-0.541,0.206,0.102
TX-08164600,-0.0005075965686274523,1.0476487517973885,0.11846727616685726,-0.0,41.0,-0.021,-0.426,0.043,0.022
TX-08165300,-0.006875851851851849,14.261103703703698,0.002092120332061631,-3.0,43.0,-0.289,-0.575,0.654,0.365
TX-08165500,-0.018100051111111133,37.17412533333338,0.0006455270760783449,-3.0,43.0,-0.76,-0.802,1.354,0.594
TX-08166000,-0.002138686742424241,4.660545997916663,0.4060445067036338,-0.0,36.0,-0.09,-0.2,0.428,0.338
TX-08167000,-0.04322892380952381,88.59103873015873,0.0180210646270762,-2.0,43.0,-1.816,-0.727,3.041,1.225
TX-08167500,-0.07346033641975297,149.98336172839484,0.007855533894699951,-3.0,43.0,-3.085,-0.916,4.605,1.52
TX-08169000,-0.0001886666666662151,7.2400833333324295,0.9833008244315273,-0.0,43.0,-0.008,-0.001,6.867,6.859
TX-08171000,-0.01880552469135803,38.665696049382724,0.05414966862882453,-1.0,43.0,-0.79,-0.653,1.45,0.66
TX-08171300,-0.014867399176954735,30.136218131687247,0.008426766844550126,-3.0,43.0,-0.625,-0.926,0.714,0.089
TX-08172000,-0.002645263888889038,9.768845555555854,0.9000604006879467,-0.0,43.0,-0.111,-0.022,4.534,4.423
TX-08175000,-0.0024184477124183034,4.929816902614385,0.01702738498423284,-2.0,43.0,-0.102,-0.715,0.144,0.042
TX-08176500,-0.1433417460317466,304.7615320634932,0.25836440296788155,-0.0,43.0,-6.02,-0.296,21.088,15.068
TX-08176900,-0.004659617460317461,9.386913696825399,0.003397249855132234,-3.0,39.0,-0.196,-1.244,0.166,-0.03
TX-08177500,-0.001618131111111107,3.3220992666666582,0.012746657575597675,-2.0,43.0,-0.068,-0.601,0.12,0.052
TX-08178880,-0.022584996410256443,46.048495594700924,0.08665121458761949,-1.0,37.0,-0.949,-1.028,1.353,0.404
TX-08189500,-0.0060475527777777765,12.262578666666665,0.010038698854021977,-2.0,43.0,-0.254,-0.983,0.294,0.04
TX-08190000,-0.00804614957264958,17.434033589743606,0.5300529217566403,-0.0,43.0,-0.338,-0.202,1.511,1.173
TX-08190500,-6.288888888889704e-06,0.014857500000001612,0.41712975101122396,-0.0,43.0,0.0,0.0,0.002,0.002
TX-08192000,-0.008947794117647056,18.359393790849666,0.07857314476023802,-1.0,43.0,-0.376,-0.52,0.652,0.276
TX-08194200,0.0,3.1444444444444443e-06,0.6234949861090422,0.0,43.0,0.0,0.0,0.0,0.0
TX-08194500,-0.0005358133333333308,1.1334489599999948,0.07393543844440442,-1.0,42.0,-0.022,-0.055,0.073,0.051
TX-08195000,-0.03033445555555554,61.91442555555552,0.004418962812824168,-3.0,43.0,-1.275,-0.917,1.883,0.608
TX-08196000,-0.003423950617283946,7.01612901234567,0.038251150606993134,-2.0,43.0,-0.144,-0.616,0.24,0.096
TX-08198000,-0.01243458461538462,25.24471023076924,0.00469855095630245,-3.0,43.0,-0.523,-1.262,0.637,0.114
TX-08198500,-0.0007043555555555572,1.4288418444444477,0.003386155649988787,-3.0,43.0,-0.03,-0.747,0.035,0.005
TX-08200000,-0.0028808015760869595,5.856196983931166,0.04922189088668638,-2.0,41.0,-0.121,-0.716,0.155,0.034
TX-08202700,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
TX-08205500,-0.00708804944444444,14.188638854722214,0.005814176414002947,-3.0,36.0,-0.297,-0.902,0.161,-0.136
TX-08210000,-0.010431380000000027,22.017431444444497,0.2328466829852629,-0.0,43.0,-0.438,-0.223,1.374,0.936
UT-09180500,-0.8102185185185226,1714.5219592592673,0.011320981220790172,-2.0,43.0,-34.03,-0.352,111.1,77.07
UT-09183500,-0.0017519743888888837,3.6577500881388785,0.00369907566941885,-3.0,32.0,-0.074,-0.499,0.191,0.117
UT-09299500,-0.0019538434343434404,4.6237712020202135,0.3050748813375779,-0.0,43.0,-0.082,-0.109,0.757,0.675
UT-09310500,-0.0033574090909090897,6.928769755050503,0.0008440928898829636,-3.0,42.0,-0.141,-0.584,0.284,0.143
UT-09312600,-0.0021486649936868704,4.388460762105432,0.0037184616413938887,-3.0,40.0,-0.09,-0.882,0.136,0.046
UT-09315000,-0.6182628352490421,1303.461459386973,0.10255197276540562,-0.0,43.0,-25.967,-0.362,79.919,53.952
UT-09330500,-0.0024560076388888893,5.15095207951389,0.027047789995794602,-2.0,42.0,-0.104,-0.399,0.291,0.187
UT-09378170,-0.00016935334595959503,0.34114274305555364,3.1039559407197714e-06,-3.0,33.0,-0.007,-2.18,0.006,-0.001
UT-09378630,-3.1444444444444443e-06,0.006295177777777777,0.0027065486510311487,-3.0,41.0,-0.0,-0.0,0.0,-0.0
UT-09379500,-0.4113382539682533,846.4500801587288,2.5866978993649425e-05,-3.0,43.0,-17.277,-0.641,32.412,15.135
UT-09404450,-0.002864239506172839,5.933433901234567,0.029494935751562146,-2.0,43.0,-0.12,-0.497,0.265,0.145
UT-09408400,-0.00033513157894736684,0.7415382801169558,0.43866997611941727,-0.0,43.0,-0.014,-0.178,0.078,0.064
UT-10023000,0.0015501587037036802,-2.952107005740694,0.5252517359771474,0.0,33.0,0.065,0.34,0.116,0.181
UT-10113500,-0.013521111111110984,28.897916111110856,0.16669260933339647,-0.0,38.0,-0.568,-0.27,2.14,1.572
UT-10128500,-0.004367633333333343,10.191144444444463,0.3150507838438277,-0.0,43.0,-0.184,-0.118,1.548,1.364
UT-10131000,-0.011335123280423283,23.16433311640212,0.002405580601179569,-3.0,43.0,-0.476,-0.866,0.732,0.256
UT-10166430,-0.00032930909090908404,0.6650428535353398,0.006697505189175779,-3.0,33.0,-0.013,-1.069,0.013,-0.0
UT-10172200,-0.0006587611111111155,1.3503722333333423,0.010038698854021977,-2.0,43.0,-0.028,-0.652,0.047,0.019
UT-10172700,-0.0017020020202020236,3.473295018181825,5.3530495000231326e-05,-3.0,43.0,-0.071,-0.892,0.105,0.034
UT-10172800,-0.0004968318974358973,1.0665268518632474,0.08570790881071688,-1.0,41.0,-0.021,-0.262,0.083,0.062
UT-10172870,-0.0005483427350427353,1.137828832478633,0.0014670645268668459,-3.0,35.0,-0.023,-0.512,0.053,0.03
UT-10173450,-0.0010179265432098672,2.3284036376543025,0.507532735474822,-0.0,41.0,-0.043,-0.14,0.314,0.271
UT-10174500,-0.006446111111110972,14.5001967777775,0.25836440296788155,-0.0,43.0,-0.27,-0.164,1.743,1.473
UT-10205030,-0.001199380952380953,2.560020919841271,0.006741572299601595,-3.0,42.0,-0.05,-0.29,0.186,0.136
UT-10234500,-0.002888051282051295,6.29945059401712,0.025581789815397826,-2.0,42.0,-0.121,-0.225,0.584,0.463
UT-10242000,-0.0020243790404040484,4.352389423989915,0.0638436989206157,-1.0,41.0,-0.085,-0.27,0.346,0.261
VA-01620500,0.0007644732042648711,-1.468997201992144,0.153736718174466,0.0,41.0,0.032,0.22,0.044,0.076
VA-01631000,0.057825249042145824,-99.77891475095834,0.5029936375635133,0.0,43.0,2.429,0.134,14.657,17.086
VA-01632000,0.005184664814814809,-10.008394574074062,0.16080587689971537,0.0,43.0,0.218,0.237,0.252,0.47
VA-01632900,0.0001664309523809061,0.25154230396834654,0.9731197167307599,0.0,41.0,0.007,0.01,0.581,0.588
VA-01634000,0.019306888888888846,-34.17162111111102,0.3150507838438277,0.0,43.0,0.811,0.139,4.037,4.848
VA-01634500,0.0008123148148147982,-1.1495040740740408,0.785544411956157,0.0,43.0,0.034,0.052,0.458,0.492
VA-01638480,0.003949279292929297,-7.455267528787887,0.22084614564234606,0.0,41.0,0.166,0.27,0.36,0.526
VA-01644000,0.01828373504273504,-35.09901452991453,0.20167946846619778,0.0,43.0,0.768,0.323,1.084,1.852
VA-01658500,0.0003434160519763456,-0.6601508212340482,0.3512068945263751,0.0,41.0,0.015,0.364,0.019,0.034
VA-01663500,0.03843435947712428,-74.58730613071914,0.3767967991819643,0.0,31.0,1.615,0.541,1.474,3.089
VA-01664000,0.04285428571428567,-81.57485331746022,0.346250063352757,0.0,43.0,1.8,0.297,3.234,5.034
VA-01666500,0.013979766283524918,-26.120252678160945,0.3793495934816995,0.0,43.0,0.587,0.242,1.546,2.133
VA-01667500,0.016530793650793525,-28.74602596825372,0.6602647550462684,0.0,43.0,0.695,0.127,3.968,4.663
VA-01668000,0.08460469565217396,-159.11890052657014,0.3908016455141383,0.0,43.0,3.553,0.233,8.314,11.867
VA-01669000,0.0015120604242424218,-2.7884954658383787,0.5220292746208863,0.0,41.0,0.063,0.207,0.204,0.267
VA-01669520,0.005962259722222214,-11.255645996527761,0.563056451033163,0.0,38.0,0.25,0.237,0.544,0.794
VA-01674000,0.007933675213675162,-15.11120587179477,0.3681063271849119,0.0,43.0,0.333,0.268,0.59,0.923
VA-02011400,0.0002143462962962824,0.4878128648148424,0.9731197167307599,0.0,41.0,0.009,0.007,0.912,0.921
VA-02011460,-0.00011621517283950593,0.5189050860617279,0.9552145926892925,-0.0,41.0,-0.005,-0.011,0.289,0.284
VA-02013000,-0.0013498650793650816,3.368301936507941,0.6908616736633162,-0.0,43.0,-0.057,-0.063,0.697,0.64
