,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
MN-05288500,-0.05263157894736842,113.21052631578947,0.03547925981540323,-2.0,41.0,-2.211,-0.253,9.053,6.842
MN-05293000,0.0,11.0,0.8398718842611095,0.0,38.0,0.0,0.0,11.0,11.0
MN-05300000,0.0,9.0,0.5262005766467759,0.0,39.0,0.0,0.0,9.0,9.0
MN-05304500,0.0,11.0,0.7077804390241353,0.0,41.0,0.0,0.0,11.0,11.0
MN-05313500,0.0,10.0,0.6003483183841039,0.0,42.0,0.0,0.0,10.0,10.0
MN-05316500,-0.07692307692307693,165.8076923076923,0.15691421508408232,-0.0,42.0,-3.231,-0.255,13.577,10.346
MN-05317000,0.0,12.5,0.570869898988571,0.0,42.0,0.0,0.0,12.5,12.5
MN-05320500,0.0,12.0,0.5776577549973276,0.0,42.0,0.0,0.0,12.0,12.0
MN-05330000,0.0,8.0,0.5250041595807513,0.0,42.0,0.0,0.0,8.0,8.0
MN-05331000,0.0,7.0,0.28998962122228544,0.0,42.0,0.0,0.0,7.0,7.0
MN-05336700,0.0,12.0,0.7430712600076466,0.0,42.0,0.0,0.0,12.0,12.0
MN-05338500,0.0,9.0,0.5575607506586078,0.0,31.0,0.0,0.0,9.0,9.0
MN-05353800,0.0,16.5,0.9478417023744876,0.0,42.0,0.0,0.0,16.5,16.5
MN-05457000,0.0,18.5,0.4645126393879564,0.0,42.0,0.0,0.0,18.5,18.5
MN-05476000,-0.07407407407407407,160.1111111111111,0.23503117483609137,-0.0,42.0,-3.112,-0.258,13.519,10.407
MO-05495000,-0.07142857142857142,166.82142857142858,0.46633099486012775,-0.0,42.0,-3.0,-0.132,25.464,22.464
MO-05500000,0.0,21.0,0.8419264244926015,0.0,43.0,0.0,0.0,21.0,21.0
MO-05501000,0.0,23.0,0.9748602221434899,0.0,43.0,0.0,0.0,23.0,23.0
MO-05503800,0.05718954248366013,-92.35049019607843,0.5671710872024516,0.0,40.0,2.402,0.111,20.828,23.23
MO-05507600,0.045548654244306416,-68.07453416149067,0.5989124175554235,0.0,40.0,1.913,0.088,22.066,23.979
MO-05508805,0.0,23.0,1.0,0.0,41.0,0.0,0.0,23.0,23.0
MO-05514500,0.07692307692307693,-131.3846153846154,0.3442500048190684,0.0,42.0,3.231,0.136,20.846,24.077
MO-06894000,0.12903225806451613,-229.06451612903226,0.0345656860271486,2.0,43.0,5.42,0.185,26.29,31.71
MO-06897500,0.0,22.0,0.8501257835153591,0.0,43.0,0.0,0.0,22.0,22.0
MO-06899500,-0.10526315789473684,234.52631578947367,0.2400790342696857,-0.0,43.0,-4.422,-0.187,26.211,21.789
MO-06906800,-0.019230769230769232,59.52884615384616,0.7324967104293472,-0.0,32.0,-0.808,-0.036,21.471,20.663
MO-06908000,0.0,23.0,0.727965652777274,0.0,42.0,0.0,0.0,23.0,23.0
MO-06918460,-0.0754985754985755,166.92165242165242,0.10544343608067974,-0.0,41.0,-3.171,-0.192,17.51,14.339
MO-06919500,0.0,21.0,0.6849568773246308,0.0,41.0,0.0,0.0,21.0,21.0
MO-06921070,0.0,22.0,0.6844381159331097,0.0,41.0,0.0,0.0,22.0,22.0
MO-06921200,-0.06896551724137931,160.86206896551724,0.30922136927315336,-0.0,41.0,-2.896,-0.121,24.379,21.483
MO-06933500,0.0,15.0,0.6424639094185658,0.0,43.0,0.0,0.0,15.0,15.0
MO-06934000,0.0,17.0,0.8033304765244582,0.0,33.0,0.0,0.0,17.0,17.0
MO-06934500,-0.04,95.0,0.320979407753039,-0.0,43.0,-1.68,-0.108,15.84,14.16
MO-07013000,0.038461538461538464,-57.92307692307692,0.41228879459084533,0.0,43.0,1.616,0.084,18.192,19.808
MO-07014500,0.04,-61.959999999999994,0.35984596658789814,0.0,41.0,1.68,0.093,17.2,18.88
MO-07016500,0.05555555555555555,-91.11111111111111,0.38866317091537494,0.0,43.0,2.334,0.12,18.833,21.167
MO-07018100,0.043478260869565216,-64.91304347826087,0.46321076148666007,0.0,41.0,1.827,0.084,21.13,22.957
MO-07018500,0.041666666666666664,-62.33333333333333,0.37130734606104676,0.0,43.0,1.75,0.088,20.125,21.875
MO-07019000,0.05405405405405406,-89.5810810810811,0.3214914905209696,0.0,42.0,2.27,0.126,17.392,19.662
MO-07021000,0.15894736842105261,-301.09999999999997,0.05033444166517209,1.0,33.0,6.676,0.38,13.457,20.133
MO-07057500,0.0,15.0,0.7053072783172047,0.0,43.0,0.0,0.0,15.0,15.0
MO-07061500,0.0,18.0,0.800365172110878,0.0,43.0,0.0,0.0,18.0,18.0
MO-07066000,0.0,17.0,0.9190661752449527,0.0,41.0,0.0,0.0,17.0,17.0
MO-07067000,0.06451612903225806,-114.03225806451613,0.07644504909112437,1.0,43.0,2.71,0.175,13.645,16.355
MO-07068000,0.06896551724137931,-123.93103448275862,0.1404493272271652,0.0,43.0,2.896,0.21,12.552,15.448
MO-07071500,0.0,11.0,0.9077600204799321,0.0,43.0,0.0,0.0,11.0,11.0
MO-07186000,0.0,20.0,0.8416622494572923,0.0,43.0,0.0,0.0,20.0,20.0
MO-07187000,0.0,15.0,0.673705293534582,0.0,43.0,0.0,0.0,15.0,15.0
MO-07189000,0.0,15.0,0.8004807749997929,0.0,43.0,0.0,0.0,15.0,15.0
MS-02430085,-0.05131578947368421,137.58026315789473,0.43014460487867345,-0.0,41.0,-2.155,-0.063,36.026,33.871
MS-02430615,0.15692307692307694,-273.98307692307696,0.21034183545133556,0.0,32.0,6.59,0.171,36.568,43.158
MS-02431000,0.06559139784946236,-105.11720430107525,0.08636796581470385,1.0,41.0,2.755,0.107,24.688,27.443
MS-02436500,0.0,33.0,0.556810854362888,0.0,40.0,0.0,0.0,33.0,33.0
MS-02439400,0.0,24.0,0.6967394155880451,0.0,43.0,0.0,0.0,24.0,24.0
MS-02448000,0.0,22.0,0.683738179977637,0.0,41.0,0.0,0.0,22.0,22.0
MS-02472000,0.0,23.0,0.7779444831675573,0.0,41.0,0.0,0.0,23.0,23.0
MS-02472500,0.0,26.0,0.958046349676918,0.0,43.0,0.0,0.0,26.0,26.0
MS-02474500,0.10818713450292397,-189.71198830409355,0.12247093020666822,0.0,40.0,4.544,0.174,24.39,28.934
MS-02475500,0.0,26.0,0.824927357752143,0.0,43.0,0.0,0.0,26.0,26.0
MS-02479000,0.0,18.0,0.8004591147524867,0.0,43.0,0.0,0.0,18.0,18.0
MS-02479155,0.0,34.0,0.983238915260708,0.0,43.0,0.0,0.0,34.0,34.0
MS-02479300,0.0,27.0,0.5989251477213209,0.0,43.0,0.0,0.0,27.0,27.0
MS-02479560,0.0,26.0,0.6338462047226607,0.0,41.0,0.0,0.0,26.0,26.0
MS-02481000,0.05,-68.9,0.45096759789239926,0.0,39.0,2.1,0.068,30.05,32.15
MS-02481510,0.0,31.0,0.8302628237536698,0.0,41.0,0.0,0.0,31.0,31.0
MS-02484500,0.0,22.0,0.7689709130284601,0.0,41.0,0.0,0.0,22.0,22.0
MS-02486000,0.16666666666666666,-311.0,0.011572823145630462,2.0,39.0,7.0,0.3,18.833,25.833
MS-02488500,0.09307359307359307,-166.86796536796535,0.17523407548817227,0.0,37.0,3.909,0.195,17.325,21.234
MS-02490500,0.038461538461538464,-54.88461538461539,0.4563493133397647,0.0,41.0,1.615,0.072,21.231,22.846
MS-03592718,-0.08333333333333333,201.79166666666666,0.4483384706011653,-0.0,34.0,-3.5,-0.1,36.875,33.375
MS-07268000,0.0,34.0,0.9416918930759024,0.0,39.0,0.0,0.0,34.0,34.0
MS-07290000,0.0,18.0,0.9161175941308048,0.0,43.0,0.0,0.0,18.0,18.0
MS-07290650,-0.08333333333333333,195.79166666666666,0.3558056481724923,-0.0,34.0,-3.5,-0.122,30.875,27.375
MS-07291000,-0.054804804804804805,136.5274024024024,0.17208806080346872,-0.0,40.0,-2.302,-0.085,28.069,25.767
MS-07292500,-0.06666666666666667,164.16666666666669,0.3306839258842207,-0.0,38.0,-2.8,-0.092,32.233,29.433
MS-07295000,0.13333333333333333,-232.70000000000002,0.0603885337451977,1.0,36.0,5.6,0.171,31.167,36.767
MT-05014500,-0.08333333333333333,183.66666666666666,0.03534042296963569,-2.0,43.0,-3.5,-0.211,18.75,15.25
MT-06019500,0.0,11.0,0.4549751519736982,0.0,40.0,0.0,0.0,11.0,11.0
MT-06037500,0.0,9.0,0.6854179542364973,0.0,34.0,0.0,0.0,9.0,9.0
MT-06043500,0.0,9.0,0.5226089008771015,0.0,38.0,0.0,0.0,9.0,9.0
MT-06061500,0.1,-181.6,0.08797780992704873,1.0,35.0,4.2,0.232,16.3,20.5
MT-06099500,0.0,13.0,0.7998434604367768,0.0,42.0,0.0,0.0,13.0,13.0
MT-06154410,0.0,5.0,0.5720897724277103,0.0,30.0,0.0,0.0,5.0,5.0
MT-06169500,0.0,8.0,0.44292889632150834,0.0,42.0,0.0,0.0,8.0,8.0
MT-06177500,0.0,9.0,0.8160885923589924,0.0,36.0,0.0,0.0,9.0,9.0
MT-06191000,-0.05263157894736842,114.42105263157895,0.1027516429143569,-0.0,37.0,-2.21,-0.245,10.263,8.053
MT-06191500,0.0,9.0,0.34725362184028685,0.0,42.0,0.0,0.0,9.0,9.0
MT-06192500,0.0,8.0,0.825118615799254,0.0,42.0,0.0,0.0,8.0,8.0
MT-06207500,0.0,13.0,0.41972126595734927,0.0,42.0,0.0,0.0,13.0,13.0
MT-06214500,0.0,12.0,0.6534008558277091,0.0,42.0,0.0,0.0,12.0,12.0
MT-06289000,-0.05555555555555555,119.08333333333333,0.07749102943450481,-1.0,42.0,-2.333,-0.278,9.139,6.806
MT-12302055,0.0,13.0,0.5678182417071977,0.0,42.0,0.0,0.0,13.0,13.0
MT-12304500,-0.045454545454545456,103.88636363636364,0.13358852459467951,-0.0,42.0,-1.909,-0.139,13.932,12.023
MT-12330000,-0.03774928774928775,88.44195156695157,0.3353156878571939,-0.0,40.0,-1.585,-0.119,13.736,12.151
MT-12332000,0.0,11.5,0.6057503419651755,0.0,40.0,0.0,0.0,11.5,11.5
MT-12354500,0.0,9.0,0.6021330050776568,0.0,43.0,0.0,0.0,9.0,9.0
MT-12355500,0.0,11.0,0.5522523909329444,0.0,42.0,0.0,0.0,11.0,11.0
MT-12358500,0.0,11.0,0.7169453790466056,0.0,43.0,0.0,0.0,11.0,11.0
MT-12370000,0.0,8.0,0.3624520570800174,0.0,43.0,0.0,0.0,8.0,8.0
MT-12374250,0.0,12.0,0.96835721341981,0.0,37.0,0.0,0.0,12.0,12.0
MT-12375900,0.0,12.0,0.41978973626846416,0.0,37.0,0.0,0.0,12.0,12.0
MT-12377150,0.0,13.0,0.8948730510530425,0.0,37.0,0.0,0.0,13.0,13.0
MT-12381400,0.0,10.0,0.7610715554603633,0.0,37.0,0.0,0.0,10.0,10.0
MT-12390700,0.0,9.0,0.3511135616773591,0.0,43.0,0.0,0.0,9.0,9.0
NB-01AD003,0.0,9.0,0.6276679387689224,0.0,40.0,0.0,0.0,9.0,9.0
NB-01AJ004,0.0,23.0,0.7779169653526563,0.0,41.0,0.0,0.0,23.0,23.0
NB-01AJ010,0.0,27.0,0.9625215949030659,0.0,40.0,0.0,0.0,27.0,27.0
NB-01AK001,0.044466403162055336,-72.8661067193676,0.2790957301433674,0.0,40.0,1.867,0.113,15.133,17.0
NB-01AL004,-0.20942982456140352,451.54550438596493,0.0004034266467738412,-3.0,40.0,-8.796,-0.274,37.084,28.288
NB-01AP002,0.0,27.0,0.7097036594226256,0.0,41.0,0.0,0.0,27.0,27.0
NB-01AP004,0.0,28.0,0.9370193898890193,0.0,41.0,0.0,0.0,28.0,28.0
NB-01AQ001,0.0,27.0,0.9550100143396161,0.0,41.0,0.0,0.0,27.0,27.0
NB-01BC001,-0.03333333333333333,81.63333333333334,0.26671798384329204,-0.0,41.0,-1.4,-0.092,15.667,14.267
NB-01BE001,0.0,15.0,0.7258984914494166,0.0,41.0,0.0,0.0,15.0,15.0
NB-01BJ003,0.08166666666666667,-145.25166666666667,0.12394638804459723,0.0,41.0,3.43,0.19,16.367,19.797
NB-01BL002,0.0,21.0,0.962504355530992,0.0,40.0,0.0,0.0,21.0,21.0
NB-01BO001,0.0,22.0,0.5866224564542826,0.0,41.0,0.0,0.0,22.0,22.0
NB-01BP001,-0.014705882352941176,50.397058823529406,0.5881347939791337,-0.0,41.0,-0.618,-0.029,21.294,20.676
NB-01BQ001,0.0,22.0,0.5876113309696247,0.0,41.0,0.0,0.0,22.0,22.0
NB-01BS001,0.04464285714285714,-63.241071428571416,0.5501851900023778,0.0,41.0,1.875,0.074,25.107,26.982
NB-01BU002,0.034482758620689655,-41.93103448275862,0.3835322075778551,0.0,41.0,1.449,0.052,26.31,27.759
NB-01BV006,0.07142857142857142,-109.78571428571429,0.2736222980359859,0.0,41.0,3.0,0.092,31.571,34.571
NC-02053200,0.06666666666666667,-113.33333333333334,0.16791883394096097,0.0,43.0,2.8,0.144,18.6,21.4
NC-02077200,0.0,27.0,0.8834019697830855,0.0,41.0,0.0,0.0,27.0,27.0
NC-02081500,0.0,25.0,0.7780910723370338,0.0,41.0,0.0,0.0,25.0,25.0
NC-02082950,-0.03785714285714285,102.67642857142856,0.5503709062417959,-0.0,41.0,-1.59,-0.058,27.757,26.167
NC-02083000,0.0,25.0,0.8829527651643099,0.0,43.0,0.0,0.0,25.0,25.0
NC-02083500,0.07692307692307693,-135.84615384615384,0.18467023586758335,0.0,43.0,3.23,0.173,16.385,19.615
NC-02084557,0.0,17.0,0.8039340722793,0.0,41.0,0.0,0.0,17.0,17.0
NC-02085500,0.0,29.0,0.8749717712526688,0.0,43.0,0.0,0.0,29.0,29.0
NC-02091500,0.0,16.0,0.7685434240148363,0.0,43.0,0.0,0.0,16.0,16.0
NC-02092500,0.0,17.0,0.9495195983037528,0.0,43.0,0.0,0.0,17.0,17.0
NC-02096846,-0.08333333333333333,194.0,0.44191746530380804,-0.0,31.0,-3.5,-0.133,29.083,25.583
NC-02102000,-0.09523809523809523,218.47619047619045,0.19672039703690958,-0.0,43.0,-4.0,-0.136,30.0,26.0
NC-02102908,-0.029411764705882353,96.79411764705881,0.5421296248526992,-0.0,41.0,-1.235,-0.033,38.588,37.353
NC-02105500,0.037037037037037035,-50.07407407407407,0.4553153389406792,0.0,43.0,1.556,0.066,23.222,24.778
NC-02108000,0.0,18.0,0.8299284969421141,0.0,41.0,0.0,0.0,18.0,18.0
NC-02111000,0.0,28.0,0.9493692525711435,0.0,43.0,0.0,0.0,28.0,28.0
NC-02111180,0.0,27.0,0.5110345578948494,0.0,42.0,0.0,0.0,27.0,27.0
NC-02111500,0.0,28.0,0.9413276007099638,0.0,43.0,0.0,0.0,28.0,28.0
NC-02112120,0.16666666666666666,-303.66666666666663,0.06110941542155168,1.0,35.0,7.0,0.237,26.167,33.167
NC-02112360,0.05,-71.80000000000001,0.475335678175385,0.0,35.0,2.1,0.076,27.15,29.25
NC-02116500,0.07407407407407407,-120.14814814814814,0.1555988707886271,0.0,43.0,3.112,0.113,26.444,29.556
NC-02118000,0.0,26.0,0.966371310091984,0.0,43.0,0.0,0.0,26.0,26.0
NC-02118500,0.047619047619047616,-66.19047619047618,0.463324649952674,0.0,41.0,2.0,0.069,28.048,30.048
NC-02125000,0.0,26.0,0.918325778451099,0.0,31.0,0.0,0.0,26.0,26.0
NC-02126000,0.15789473684210525,-284.7894736842105,0.023896934874761744,2.0,43.0,6.632,0.214,27.684,34.316
NC-02128000,0.0,31.0,1.0,0.0,41.0,0.0,0.0,31.0,31.0
NC-02134500,0.0,10.0,0.6716185350479877,0.0,43.0,0.0,0.0,10.0,10.0
NC-02137727,0.0,26.0,0.635389635122348,0.0,39.0,0.0,0.0,26.0,26.0
NC-02138500,0.0,28.0,0.8496062746443764,0.0,43.0,0.0,0.0,28.0,28.0
NC-02140991,0.0,27.5,0.7645168093065298,0.0,34.0,0.0,0.0,27.5,27.5
NC-02143000,-0.1449579831932773,315.7710084033613,0.04720328551570341,-2.0,41.0,-6.088,-0.225,28.899,22.811
NC-02143040,-0.058823529411764705,146.6470588235294,0.23843647364525378,-0.0,43.0,-2.47,-0.089,30.235,27.765
NC-02143500,0.0,30.0,0.7843350812349414,0.0,43.0,0.0,0.0,30.0,30.0
NC-02149000,0.0,27.0,0.8416449746136501,0.0,43.0,0.0,0.0,27.0,27.0
NC-02152100,0.0,28.0,0.6726898238575032,0.0,43.0,0.0,0.0,28.0,28.0
NC-03161000,0.0,29.0,0.6200679032749767,0.0,43.0,0.0,0.0,29.0,29.0
NC-03439000,0.0,27.0,0.9458256827859204,0.0,41.0,0.0,0.0,27.0,27.0
NC-03441000,-0.04,108.92,0.38647623077123283,-0.0,39.0,-1.68,-0.057,29.76,28.08
NC-03450000,0.0,26.0,0.7029532410893964,0.0,37.0,0.0,0.0,26.0,26.0
NC-03451500,0.0,25.0,0.48610689286162634,0.0,43.0,0.0,0.0,25.0,25.0
NC-03455500,0.0,35.0,0.6812808086272073,0.0,43.0,0.0,0.0,35.0,35.0
NC-03456500,0.0,25.0,0.39204769844327636,0.0,43.0,0.0,0.0,25.0,25.0
NC-03460000,0.0,29.0,0.8575489312255384,0.0,43.0,0.0,0.0,29.0,29.0
NC-03463300,-0.047619047619047616,124.23809523809523,0.45624344234126246,-0.0,43.0,-2.0,-0.068,30.0,28.0
NC-03479000,0.0,29.0,0.605795037885557,0.0,43.0,0.0,0.0,29.0,29.0
NC-03500000,0.02702702702702703,-26.05405405405406,0.4610030723569336,0.0,43.0,1.136,0.04,27.432,28.568
NC-03500240,0.07407407407407407,-118.03703703703702,0.26607587923117393,0.0,40.0,3.111,0.104,28.556,31.667
NC-03504000,0.0,31.0,0.9078752682773223,0.0,43.0,0.0,0.0,31.0,31.0
NC-03512000,0.05555555555555555,-79.11111111111111,0.07569250535492134,1.0,43.0,2.334,0.073,30.833,33.167
NC-03550000,0.10526315789473684,-179.52631578947367,0.014830646482089094,2.0,43.0,4.422,0.143,28.789,33.211
ND-05053000,0.1111111111111111,-213.16666666666666,0.020855537882200847,2.0,42.0,4.667,0.505,6.722,11.389
ND-05054500,-0.125,262.4375,0.05987743853163896,-1.0,42.0,-5.25,-0.402,15.062,9.812
ND-05056000,0.07692307692307693,-143.3076923076923,0.17726151781361787,0.0,42.0,3.231,0.314,8.923,12.154
ND-05057000,0.06666666666666667,-124.30000000000001,0.12910555906247523,0.0,42.0,2.8,0.313,7.633,10.433
ND-05057200,-0.0625,135.96875,0.28551233203226145,-0.0,42.0,-2.625,-0.238,12.281,9.656
ND-05059700,0.0625,-116.9375,0.17034056914843454,0.0,41.0,2.625,0.318,6.75,9.375
ND-05060500,0.1111111111111111,-211.66666666666666,0.06088462404963546,1.0,42.0,4.667,0.454,8.222,12.889
ND-05066500,0.0625,-115.96875,0.16304381438037674,0.0,42.0,2.625,0.269,7.719,10.344
ND-05082500,0.0,8.0,0.49073594035415047,0.0,42.0,0.0,0.0,8.0,8.0
ND-05084000,-0.1,209.95000000000002,0.10256880138380597,-0.0,42.0,-4.2,-0.388,12.05,7.85
ND-05099600,-0.0625,134.15625,0.38765639089809056,-0.0,32.0,-2.625,-0.284,10.469,7.844
ND-05100000,0.0,8.0,0.861154828132848,0.0,42.0,0.0,0.0,8.0,8.0
ND-05113600,0.02857142857142857,-50.12857142857143,0.47168905325508614,0.0,42.0,1.2,0.148,6.414,7.614
ND-05120500,-0.03125,72.984375,0.5495469365397687,-0.0,42.0,-1.313,-0.121,11.141,9.828
ND-05123400,0.11764705882352941,-229.2941176470588,0.001204791169798991,3.0,43.0,4.942,0.824,3.529,8.471
ND-06332515,0.030303030303030304,-50.59090909090909,0.4922683704314257,0.0,42.0,1.273,0.11,9.379,10.652
ND-06335500,-0.058823529411764705,134.61764705882354,0.23467907386773668,-0.0,42.0,-2.471,-0.15,18.206,15.735
ND-06337000,0.0,16.5,0.6002325051513533,0.0,42.0,0.0,0.0,16.5,16.5
ND-06339100,0.0,10.0,0.7603085899507704,0.0,42.0,0.0,0.0,10.0,10.0
ND-06339500,-0.09090909090909091,192.77272727272728,0.035903859960180196,-2.0,42.0,-3.819,-0.327,12.864,9.045
ND-06340500,-0.09090909090909091,191.77272727272728,0.02515300828133249,-2.0,42.0,-3.819,-0.348,11.864,8.045
ND-06344600,0.0,10.0,0.533620117083613,0.0,42.0,0.0,0.0,10.0,10.0
ND-06349500,0.03125,-55.484375,0.4004376482130416,0.0,42.0,1.313,0.159,6.359,7.672
ND-06350000,0.0,10.5,0.8104138496235929,0.0,42.0,0.0,0.0,10.5,10.5
ND-06352000,-0.025,58.9875,0.5492631009288516,-0.0,42.0,-1.05,-0.109,9.512,8.462
ND-06353000,0.047619047619047616,-83.21428571428571,0.34825294627205294,0.0,42.0,2.0,0.165,11.024,13.024
ND-06354000,-0.043478260869565216,99.93478260869566,0.41430375585585044,-0.0,42.0,-1.826,-0.145,13.891,12.065
ND-06468170,0.03125,-55.984375,0.44530654926413504,0.0,42.0,1.313,0.176,5.859,7.172
ND-06468250,0.0,8.0,0.7434607832170645,0.0,33.0,0.0,0.0,8.0,8.0
ND-06470800,0.13484848484848483,-260.4946969696969,0.012627142711909345,2.0,40.0,5.664,0.606,6.37,12.034
ND-06471200,0.15,-292.92499999999995,0.0008157717430201661,3.0,42.0,6.3,0.817,3.925,10.225
NE-06453600,0.0,17.0,0.652810536431514,0.0,39.0,0.0,0.0,17.0,17.0
NE-06466500,-0.2,418.1,0.01871118216755896,-2.0,34.0,-8.4,-0.439,22.3,13.9
NE-06601000,-0.07692307692307693,175.73076923076923,0.15584597733244898,-0.0,40.0,-3.231,-0.148,23.5,20.269
NE-06775500,-0.04083333333333333,86.62583333333333,0.18378126512500947,-0.0,41.0,-1.715,-0.314,5.817,4.102
NE-06775900,0.0,2.0,0.6856374049258662,0.0,43.0,0.0,0.0,2.0,2.0
NE-06784000,-0.125,268.875,0.007073139977491483,-3.0,41.0,-5.25,-0.276,21.5,16.25
NE-06800000,-0.030303030303030304,81.60606060606061,0.507378377965817,-0.0,43.0,-1.272,-0.061,21.636,20.364
NE-06800500,-0.0625,143.96875,0.19853851724161764,-0.0,42.0,-2.625,-0.137,20.281,17.656
NE-06803510,0.0,25.0,0.5839009946461666,0.0,39.0,0.0,0.0,25.0,25.0
NE-06803530,-0.061553030303030304,145.04450757575756,0.29894292175459936,-0.0,41.0,-2.585,-0.12,23.231,20.646
NE-06811500,0.0,21.0,0.6586962574360544,0.0,43.0,0.0,0.0,21.0,21.0
NE-06883000,-0.14705882352941177,308.04411764705884,0.002291850184931832,-3.0,42.0,-6.177,-0.448,17.015,10.838
NH-01052500,0.05,-66.975,0.300603859946619,0.0,42.0,2.1,0.063,31.975,34.075
NH-01064500,0.08571428571428572,-144.3857142857143,0.05942401211835935,1.0,42.0,3.6,0.13,25.243,28.843
NH-01073000,0.14814814814814814,-267.29629629629625,0.013985831839502083,2.0,43.0,6.222,0.213,25.889,32.111
NH-01076500,0.1,-169.95000000000002,0.043921316699015556,2.0,42.0,4.2,0.139,27.95,32.15
NH-01078000,0.1111111111111111,-196.22222222222223,0.012482597527140538,2.0,43.0,4.666,0.178,23.667,28.333
NH-01137500,0.07692307692307693,-120.8076923076923,0.19834305805268748,0.0,42.0,3.231,0.099,31.423,34.654
NJ-01379500,-0.09090909090909091,208.8181818181818,0.023894975187372047,-2.0,43.0,-3.818,-0.143,28.909,25.091
NJ-01381500,0.1,-161.0,0.0688698109540209,1.0,43.0,4.2,0.108,36.9,41.1
NJ-01384500,0.07142857142857142,-116.10714285714286,0.30439975175942235,0.0,36.0,3.0,0.112,25.25,28.25
NJ-01387500,0.08333333333333333,-138.66666666666666,0.2029671031107272,0.0,43.0,3.5,0.123,26.25,29.75
NJ-01396500,0.09523809523809523,-156.47619047619045,0.033320246086009586,2.0,43.0,4.0,0.117,32.0,36.0
NJ-01398000,0.1,-166.0,0.21152518278312682,0.0,43.0,4.2,0.123,31.9,36.1
NJ-01398500,0.125,-212.0,0.01653826168300454,2.0,43.0,5.25,0.141,35.375,40.625
NJ-01399500,0.0,29.0,0.9245641219729797,0.0,43.0,0.0,0.0,29.0,29.0
NJ-01408000,0.14285714285714285,-247.71428571428572,0.007327382110426051,3.0,43.0,6.0,0.158,35.0,41.0
NJ-01408500,0.03225806451612903,-42.516129032258064,0.28155585946247075,0.0,43.0,1.354,0.062,21.323,22.677
NJ-01410000,0.06451612903225806,-105.03225806451613,0.1050320301445884,0.0,43.0,2.71,0.111,22.645,25.355
NJ-01411000,0.06666666666666667,-111.33333333333334,0.0757797420534474,1.0,43.0,2.8,0.132,20.6,23.4
NJ-01411300,-0.09090909090909091,207.72727272727272,0.20627897001635986,-0.0,41.0,-3.818,-0.151,27.818,24.0
NJ-01411500,0.1,-181.0,0.03588852124206077,2.0,43.0,4.2,0.224,16.9,21.1
NJ-01440000,0.043478260869565216,-59.95652173913044,0.32754344587359174,0.0,43.0,1.826,0.067,26.087,27.913
NJ-01443500,0.0,26.0,0.9495961332192824,0.0,43.0,0.0,0.0,26.0,26.0
NJ-01445500,0.0,27.0,0.4347353751777212,0.0,43.0,0.0,0.0,27.0,27.0
NJ-01463500,0.05263157894736842,-84.26315789473684,0.2921174156028252,0.0,43.0,2.21,0.101,19.895,22.105
NJ-01464500,0.07692307692307693,-118.84615384615384,0.12710661979586213,0.0,43.0,3.23,0.093,33.385,36.615
NJ-01466500,-0.03571428571428571,86.42857142857143,0.45488284159760894,-0.0,43.0,-1.5,-0.097,15.75,14.25
NJ-01467000,0.09375,-163.5,0.03727406651521514,2.0,43.0,3.938,0.163,22.031,25.969
NL-02YC001,0.07692307692307693,-139.8076923076923,0.016833776112909593,2.0,42.0,3.231,0.233,12.423,15.654
NL-02YJ001,0.07142857142857142,-110.78571428571429,0.24375690146387297,0.0,41.0,3.0,0.096,30.571,33.571
NL-02YL001,0.05,-77.975,0.2297014753462392,0.0,42.0,2.1,0.096,20.975,23.075
NL-02YM003,0.09232954545454546,-159.6590909090909,0.1133620586342321,0.0,41.0,3.878,0.151,23.061,26.939
NL-02YQ001,0.0,11.0,0.4544930153439861,0.0,42.0,0.0,0.0,11.0,11.0
NL-02YR001,-0.05263157894736842,117.23684210526315,0.035320184056666815,-2.0,42.0,-2.211,-0.183,13.079,10.868
NL-02YS003,0.08452380952380953,-133.96309523809526,0.13897468217603204,0.0,41.0,3.55,0.103,33.31,36.86
NL-02ZB001,0.05555555555555555,-69.05555555555556,0.319807668592615,0.0,41.0,2.333,0.057,40.889,43.222
NL-02ZF001,0.0,21.0,0.6030069715362374,0.0,41.0,0.0,0.0,21.0,21.0
NL-02ZG001,0.10256410256410256,-182.0769230769231,0.01003521423056375,2.0,42.0,4.308,0.186,20.897,25.205
NL-02ZH001,0.025,-22.4875,0.5130667468323096,0.0,42.0,1.05,0.038,26.988,28.038
NL-02ZH002,0.07142857142857142,-109.78571428571429,0.17464530448680238,0.0,41.0,3.0,0.092,31.571,34.571
NL-02ZJ001,0.0754985754985755,-127.92165242165242,0.023116399499840234,2.0,41.0,3.171,0.135,21.49,24.661
NL-02ZK001,0.0,38.0,0.8789432782414117,0.0,42.0,0.0,0.0,38.0,38.0
NL-02ZM006,-0.034482758620689655,106.94827586206895,0.4853634266231155,-0.0,42.0,-1.448,-0.039,38.707,37.259
NL-03NF001,0.0,7.0,0.8557530465422349,0.0,41.0,0.0,0.0,7.0,7.0
NL-03QC001,0.0,7.0,0.8095560147260616,0.0,40.0,0.0,0.0,7.0,7.0
NL-03QC002,-0.05,116.975,0.29949191815750686,-0.0,42.0,-2.1,-0.118,18.025,15.925
NM-07203000,0.0,23.0,0.9081514512109015,0.0,43.0,0.0,0.0,23.0,23.0
