,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
PR-50055000,-0.003144444444442248,16.652348888884497,0.9499317198507831,-0.0,43.0,-0.132,-0.012,10.429,10.297
PR-50063800,-0.011652941176470599,26.8773423529412,0.346250063352757,-0.0,43.0,-0.489,-0.135,3.816,3.327
PR-50071000,-0.008838307692307602,21.559375384615205,0.5719835030644609,-0.0,43.0,-0.371,-0.091,4.068,3.697
PR-50075000,0.00020214285714289674,0.3200932142856357,0.8623224072015485,0.0,42.0,0.009,0.012,0.72,0.729
PR-50092000,-0.0014150000000000636,5.506048000000129,0.9666089629043519,-0.0,43.0,-0.06,-0.02,2.706,2.646
PR-50112500,0.0009197500000000525,-0.707500000000105,0.8752347300544143,0.0,43.0,0.038,0.033,1.113,1.151
PR-50138000,-0.007745263157894618,26.77656631578924,0.9332763805061923,-0.0,43.0,-0.326,-0.026,11.449,11.123
PR-50144000,0.19187400000000032,-361.54948000000064,0.021313046850502282,2.0,43.0,8.059,0.357,18.169,26.228
PR-50147800,-0.06591082251082236,148.3338741991339,0.33972197352938505,-0.0,41.0,-2.768,-0.164,17.896,15.128
QC-01BH005,0.21975486715686043,-396.0909583779366,0.36062734198879776,0.0,33.0,9.23,0.22,38.804,48.034
QC-02LC027,0.042666668888888815,-80.46500442666651,0.1434770815195705,0.0,30.0,1.792,0.367,3.972,5.764
QC-02LC043,0.01760000400000017,-32.89560794400033,0.030879840625194888,2.0,35.0,0.739,0.31,1.935,2.674
QC-02LG005,-0.10595238095239895,488.38690476194085,0.9687017187842499,-0.0,37.0,-4.45,-0.016,278.707,274.257
QC-02NE011,0.5727269454545478,-1076.2566192545503,0.09684654514932389,1.0,34.0,24.055,0.357,57.17,81.225
QC-02NF003,0.07733356999999946,-104.33113954499892,0.6495478982562364,0.0,40.0,3.248,0.063,48.712,51.96
QC-02OE027,0.1366666833333312,-242.96003329999576,0.2762780286051476,0.0,39.0,5.74,0.188,27.503,33.243
QC-02PB006,0.18689245677419453,-329.93802029161486,0.10339115177329683,0.0,41.0,7.85,0.18,39.922,47.772
QC-02PD012,0.0019599999999999895,-3.6735599959999794,0.13396533563924473,0.0,30.0,0.083,0.344,0.205,0.288
QC-02PJ007,-0.007599992000002286,47.68198364000457,0.9876377419871505,-0.0,33.0,-0.32,-0.01,32.642,32.322
QC-02QA002,0.11000135000000336,-148.87269325000662,0.744891472543834,0.0,33.0,4.62,0.062,68.82,73.44
QC-02RF001,-0.1767857142857071,991.3946428571286,0.9016705385876072,-0.0,41.0,-7.425,-0.012,641.536,634.111
QC-02RG005,0.45899969000000196,-812.5403803100039,0.19647045178774425,0.0,41.0,19.278,0.182,95.82,115.098
QC-02UC002,-2.6187499999999773,6034.415624999954,0.45855874552468423,-0.0,34.0,-109.987,-0.131,851.909,741.922
QC-02VC001,-0.8499999999999943,2293.349999999989,0.6984894773302321,-0.0,33.0,-35.7,-0.059,611.2,575.5
QC-02WB003,2.344000000000037,-3883.184000000074,0.2598872365092251,0.0,34.0,98.448,0.127,755.592,854.04
QC-03FA003,-4.423076923076923,9135.615384615385,0.006539518436156966,-3.0,31.0,-185.769,-0.599,382.346,196.577
QC-04NA001,0.0400000000000091,46.07999999998182,0.9421393594576422,0.0,39.0,1.68,0.013,125.24,126.92
RI-01111300,-0.002041496376811617,6.006594509058017,0.7619299009086584,-0.0,40.0,-0.085,-0.045,1.966,1.881
RI-01111500,-0.013932307692307688,38.222415384615374,0.7614983197662268,-0.0,43.0,-0.585,-0.055,10.65,10.065
RI-01117468,-0.0030119285714286393,7.169825214285851,0.5074255918883899,-0.0,41.0,-0.126,-0.109,1.209,1.083
RI-01117500,0.0005145454545456764,9.838109090908652,0.9833008244315273,0.0,43.0,0.022,0.002,10.856,10.878
RI-01117800,-0.02412818965517259,52.46593112069001,0.1352154124488678,-0.0,41.0,-1.013,-0.239,4.716,3.703
RI-01118000,-0.034714666666666595,78.1966733333332,0.22070508050257875,-0.0,43.0,-1.458,-0.165,9.496,8.038
RI-01118500,-0.03719428571428577,107.95237142857155,0.8016613352260797,-0.0,43.0,-1.562,-0.045,34.345,32.783
SC-02110500,-0.21791000000000302,517.0976000000061,0.7063555824925176,-0.0,43.0,-9.153,-0.106,85.854,76.701
SC-02130900,-0.019810000000000057,46.24786000000012,0.2764169138485879,-0.0,43.0,-0.832,-0.123,7.044,6.212
SC-02131000,-3.631833333333328,7792.310666666656,0.17697968015160925,-0.0,43.0,-152.537,-0.283,604.913,452.376
SC-02132000,-0.2578444444444396,571.0436888888792,0.33563852115512827,-0.0,43.0,-10.83,-0.184,60.77,49.94
SC-02135000,0.21696666666667025,-278.68896666667376,0.8662064065863087,0.0,41.0,9.113,0.055,150.688,159.801
SC-02136000,-0.2627857142857142,582.6242285714283,0.5862615500921726,-0.0,43.0,-11.037,-0.173,62.571,51.534
SC-02147500,-0.1207083864734299,248.46924778743949,0.11961612760211926,-0.0,37.0,-5.069,-0.618,9.587,4.518
SC-02154500,0.010344137931034534,-12.220915862069068,0.7614983197662268,0.0,43.0,0.435,0.05,8.25,8.685
SC-02156500,-0.2999800000000003,762.4586000000006,0.6908616736633162,-0.0,43.0,-12.599,-0.074,168.798,156.199
SC-02164000,0.02278765217391311,-41.99035878260883,0.3278699729277641,0.0,34.0,0.957,0.251,3.106,4.063
SC-02173000,-0.030961547619048006,91.10305678571507,0.8485702914543127,-0.0,41.0,-1.3,-0.044,29.83,28.53
SC-02173500,-0.14284761904761872,313.52545809523747,0.18033620864193733,-0.0,43.0,-6.0,-0.208,30.83,24.83
SC-02175500,-0.1117849999999998,239.29347999999962,0.1872884962268888,-0.0,43.0,-4.695,-0.298,18.071,13.376
SC-02176500,-0.16931485714285713,348.4384942857143,0.012746657575597675,-2.0,43.0,-7.111,-0.715,13.364,6.253
SC-02177000,0.051209523809522886,-69.30804761904578,0.7694978647855903,0.0,43.0,2.15,0.068,32.036,34.186
SD-05291000,0.07401229275362316,-142.6641332144927,0.11326125914478813,0.0,41.0,3.109,0.537,3.806,6.915
SD-06334500,0.04867600000000053,-93.13360200000106,0.32937921868675035,0.0,42.0,2.045,0.263,3.196,5.241
SD-06356500,0.02767335714285712,-53.48122882142853,0.1630766480490613,0.0,32.0,1.163,0.453,1.284,2.447
SD-06359500,0.043276600386100345,-82.06682417181457,0.36293485816471427,0.0,41.0,1.817,0.199,3.578,5.395
SD-06360500,0.08343259259259095,-155.901136296293,0.4629394880460813,0.0,40.0,3.504,0.177,9.212,12.716
SD-06395000,-0.0080604357894737,18.51265114315793,0.8135330043961142,-0.0,41.0,-0.338,-0.081,2.561,2.223
SD-06404000,0.006550843571428579,-12.659436877500015,0.1879838381386536,0.0,40.0,0.275,0.451,0.305,0.58
SD-06406000,0.012060348214285721,-23.658666080357158,0.05619118642678256,1.0,41.0,0.506,0.554,0.209,0.715
SD-06408700,0.0009494193548387057,-1.7278062903225728,0.3861888692216131,0.0,35.0,0.04,0.224,0.151,0.191
SD-06409000,0.005659999999999998,-10.780035999999997,0.035441552468754356,2.0,42.0,0.238,0.389,0.421,0.659
SD-06422500,0.01573800809716601,-30.594070182186268,0.11562898009808009,0.0,40.0,0.661,0.476,0.551,1.212
SD-06425500,0.020942000000000238,-41.163199000000475,0.09673627326061007,1.0,42.0,0.88,0.508,0.281,1.161
SD-06431500,0.03214879999999997,-61.955491999999936,0.0026639467559519403,3.0,43.0,1.35,0.532,1.667,3.017
SD-06440200,-5.659999999999693e-05,0.4988440999999946,1.0,-0.0,30.0,-0.003,-0.004,0.387,0.384
SD-06441500,0.09484787878787881,-185.65803363636368,0.1238264440291208,0.0,42.0,3.984,0.306,2.046,6.03
SD-06446000,0.031629411764705885,-60.08755882352941,0.2689803649247009,0.0,42.0,1.328,0.309,2.507,3.835
SD-06447000,0.1603111764705879,-303.0509661764699,0.24872473553918217,0.0,40.0,6.733,0.36,14.205,20.938
SD-06447500,0.011442329032258043,-21.6964405709677,0.05754887969139322,1.0,40.0,0.481,0.379,0.948,1.429
SD-06449500,0.06438249999999995,-122.4360587499999,0.003200752112618721,3.0,42.0,2.704,0.419,4.977,7.681
SD-06450500,0.06325432432432432,-119.23122716216216,0.07848496916954462,1.0,40.0,2.657,0.352,5.949,8.606
SD-06452000,0.48037435897435926,-921.0583307692314,0.158876387923079,0.0,42.0,20.175,0.42,29.603,49.778
SD-06464500,0.07499499999999999,-145.16131249999998,0.035513566212784786,2.0,42.0,3.15,0.519,3.254,6.404
SD-06477500,0.010451522267206467,-20.133172251012123,0.3950329766408669,0.0,40.0,0.439,0.169,0.55,0.989
SD-06478500,1.173342608695652,-2298.0168460869563,0.027047789995794602,2.0,42.0,49.281,0.475,24.028,73.309
SD-06478690,0.03178307692307696,-61.436252307692385,0.20096328781426642,0.0,42.0,1.335,0.265,1.462,2.797
SD-06479215,0.0011319999999999998,-1.4744299999999995,0.8938496414687365,0.0,34.0,0.047,0.048,0.766,0.813
SD-06479438,0.02782740394088671,-53.63036877586209,0.2040364766572229,0.0,40.0,1.169,0.382,1.44,2.609
SD-06480000,0.4904223529411767,-955.7351147058828,0.08684001256551266,1.0,42.0,20.597,0.556,14.811,35.408
SD-06481500,0.1231049999999998,-237.3888899999996,0.28709103347587495,0.0,39.0,5.17,0.415,6.236,11.406
SK-05113360,0.019734533333333165,-38.67406306666633,0.09933625717830319,1.0,37.0,0.828,0.424,0.381,1.209
SK-05113800,0.014074533333333349,-27.710605333333362,0.012801754317165681,2.0,38.0,0.591,0.649,0.143,0.734
SK-05HD036,0.01408654663461549,-26.185006722596363,0.266154543300259,0.0,41.0,0.592,0.255,1.692,2.284
SK-06AG002,0.13900000361111087,-270.3845071868051,0.011462469375363327,2.0,40.0,5.839,0.784,4.696,10.535
SK-06BD001,0.43111126666666677,-827.8469769000003,0.0030885846354509194,3.0,42.0,18.107,0.524,25.322,43.429
SK-06CD002,6.969999999999999,-13552.214999999997,0.0010237331672013905,3.0,42.0,292.74,0.721,241.415,534.155
SK-06DA004,0.04052086145833318,-15.621201655207997,0.8310096580691151,0.0,41.0,1.701,0.025,64.57,66.271
SK-07LE002,0.22500000000000142,-33.13750000000283,0.9198750317520714,0.0,38.0,9.45,0.022,412.138,421.588
TN-03434500,0.24526666666666902,-426.405533333338,0.49632111557385095,0.0,43.0,10.301,0.161,58.977,69.278
TN-03465500,0.2028166666666671,-332.1665333333341,0.4638149773228277,0.0,43.0,8.518,0.113,69.208,77.726
TN-03497300,0.08456705882352952,-153.92569764705905,0.12141003206432943,0.0,43.0,3.551,0.227,13.433,16.984
TN-03498500,0.0996457894736841,-173.5068531578945,0.3067305590248952,0.0,41.0,4.185,0.151,23.692,27.877
TN-03528000,0.5121307017543797,-901.0404728070049,0.33972197352938505,0.0,41.0,21.51,0.171,112.466,133.976
TN-03540500,0.3169599999999946,-537.0207999999891,0.5300529217566403,0.0,43.0,13.312,0.136,90.243,103.555
TN-03571000,0.43074551724138044,-808.623706896554,0.23284204679391474,0.0,33.0,18.091,0.362,43.822,61.913
TN-03597590,0.02122500000000001,-39.29950250000002,0.3917934361895805,0.0,30.0,0.891,0.255,2.705,3.596
TN-03603000,2.3805016666666727,-4503.9428775000115,0.20524714408164568,0.0,36.0,99.981,0.384,207.07,307.051
TN-03604000,0.15621599999999944,-272.64219999999887,0.32523868110605725,0.0,43.0,6.561,0.164,36.509,43.07
TN-07029500,-0.28758564814814797,725.5223178240738,0.6579325629650099,-0.0,40.0,-12.078,-0.073,156.39,144.312
TX-07299670,0.006225999999999898,-11.997501999999796,0.07182124920032962,1.0,43.0,0.261,0.413,0.324,0.585
TX-07307800,-0.00786938596491206,17.701960307017107,0.8078142165841911,-0.0,32.0,-0.33,-0.125,2.128,1.798
TX-07311700,-0.023772000000000005,49.21256800000001,0.014745236315277355,-2.0,43.0,-0.999,-0.575,2.168,1.169
TX-07314500,-0.004964291666666677,10.437983333333353,0.3908016455141383,-0.0,43.0,-0.209,-0.088,0.614,0.405
TX-07315200,-0.005298931034482756,11.007646068965512,0.08999992180420824,-1.0,43.0,-0.222,-0.296,0.521,0.299
TX-07342500,0.016979999999999676,2.0376000000006584,0.9666089629043519,0.0,43.0,0.713,0.019,35.641,36.354
TX-07343000,0.01572222222222229,-21.511144444444575,0.9332763805061923,0.0,43.0,0.66,0.054,9.603,10.263
TX-07343500,0.021769230769228678,-7.484261538457332,0.9666089629043519,0.0,43.0,0.914,0.023,35.597,36.511
TX-07346000,0.10572880000000007,-160.87961360000014,0.7655046156107894,0.0,35.0,4.44,0.089,48.358,52.798
TX-07346045,-0.1587411011904763,339.57292127976217,0.3809504285901837,-0.0,41.0,-6.667,-0.282,25.424,18.757
TX-07346070,0.21427142857143114,-390.6208571428623,0.49632111557385095,0.0,43.0,9.0,0.21,33.422,42.422
TX-08029500,-0.01600413793103443,38.82857586206887,0.6302255973372057,-0.0,43.0,-0.672,-0.095,7.156,6.484
TX-08030500,-1.6710476190476156,3833.3832380952313,0.5507564435917727,-0.0,43.0,-70.184,-0.139,526.38,456.196
TX-08033500,0.8678666666666762,-1546.0667333333522,0.5578328106499548,0.0,43.0,36.451,0.174,171.441,207.892
TX-08041000,0.707499999999996,-971.2559999999919,0.8260379269556641,0.0,43.0,29.715,0.073,428.887,458.602
TX-08041500,-0.3710444444444426,803.5564888888853,0.30013992452421645,-0.0,43.0,-15.584,-0.251,69.26,53.676
TX-08041700,-0.44207578947368387,924.9035789473678,0.1047543204235093,-0.0,43.0,-18.568,-0.484,50.036,31.468
TX-08042800,-0.015412615384615606,33.80805076923122,0.47668240722040744,-0.0,43.0,-0.647,-0.114,3.306,2.659
TX-08050800,-0.014019384615384604,28.57133169230767,0.1634693483991594,-0.0,34.0,-0.589,-0.864,0.827,0.238
TX-08053500,-0.007122166666666707,20.49297333333342,0.8670185603843512,-0.0,43.0,-0.299,-0.035,6.398,6.099
TX-08055500,0.2966620689655178,-483.4069379310355,0.40246125139431443,0.0,43.0,12.46,0.133,103.687,116.147
TX-08061540,0.1443300000000003,-281.7604600000006,0.00738098390449049,3.0,43.0,6.061,0.736,3.869,9.93
TX-08064700,0.005238930303030268,-9.190631675757503,0.6859367750271363,0.0,41.0,0.22,0.109,1.177,1.397
TX-08065800,-0.007611724137931438,26.10196827586288,0.9666089629043519,-0.0,43.0,-0.319,-0.022,11.038,10.719
TX-08066200,-0.05131733333333328,107.05512666666657,0.22475200898884973,-0.0,43.0,-2.155,-0.434,5.498,3.343
TX-08066300,-0.10081874999999996,208.88336124999992,0.08570790881071688,-1.0,41.0,-4.234,-0.53,9.363,5.129
TX-08070000,-0.2911755555555557,595.9917111111114,0.023788325210398753,-2.0,43.0,-12.229,-0.774,19.755,7.526
TX-08070200,-0.32743100000000036,671.8572820000007,0.15556599427132722,-0.0,35.0,-13.752,-0.702,23.871,10.119
TX-08070500,-0.03647555555555569,76.38107111111138,0.20167946846619778,-0.0,43.0,-1.532,-0.415,4.196,2.664
TX-08079600,0.004587744444444441,-8.882014744444437,0.153736718174466,0.0,41.0,0.193,0.382,0.197,0.39
TX-08080500,-0.04178074324324356,87.38548574324388,0.3570102128987225,-0.0,41.0,-1.754,-0.366,4.701,2.947
TX-08082000,-0.030915837837837884,63.76682967567577,0.09609384700300017,-1.0,43.0,-1.298,-0.474,2.584,1.286
TX-08082500,-0.1573480000000002,324.44818000000043,0.11166721889060982,-0.0,43.0,-6.608,-0.494,13.056,6.448
TX-08082700,0.0006898125000000038,-1.3467970000000076,0.2539039275459176,0.0,43.0,0.029,0.242,0.018,0.047
TX-08083100,-0.0027853157894736896,5.6164775789473795,0.0015163115534244653,-3.0,43.0,-0.117,-0.942,0.104,-0.013
TX-08084800,0.001015897435897259,-1.3356148717945175,0.8917754948870602,0.0,43.0,0.043,0.029,0.675,0.718
TX-08085500,-0.02716800000000017,59.36208000000035,0.8670185603843512,-0.0,43.0,-1.141,-0.1,5.597,4.456
TX-08086212,-0.0009244666666666743,2.4873813333333485,0.8835141491217922,-0.0,43.0,-0.039,-0.026,0.658,0.619
TX-08086290,-0.00026278571428568927,0.7069946428570929,0.6858867458398059,-0.0,41.0,-0.011,-0.021,0.187,0.176
TX-08088000,-0.13417529411764725,290.5079900000004,0.7248282628697524,-0.0,38.0,-5.635,-0.151,24.975,19.34
TX-08095000,0.13131200000000007,-252.80390000000017,0.35160871902862567,0.0,43.0,5.515,0.438,7.063,12.578
TX-08101000,0.04986190476190503,-97.14284952381007,0.16080587689971537,0.0,43.0,2.094,0.426,1.534,3.628
TX-08103800,0.04301599999999981,-81.30589999999962,0.40246125139431443,0.0,43.0,1.806,0.206,3.823,5.629
TX-08103900,-0.0010628222222222275,2.5835384444444554,0.7855214940093,-0.0,43.0,-0.044,-0.075,0.48,0.436
TX-08104900,-0.0035131034482758917,9.341712896551783,0.8097737999835746,-0.0,43.0,-0.147,-0.058,2.389,2.242
TX-08109700,0.0015315294117647094,-1.353738823529413,0.9415976652703433,0.0,43.0,0.064,0.018,1.677,1.741
TX-08109800,0.011319999999999969,-20.483539999999934,0.5578328106499548,0.0,43.0,0.475,0.14,1.919,2.394
TX-08111700,-0.07018400000000036,144.81336400000072,0.4431544530574594,-0.0,35.0,-2.948,-0.332,5.919,2.971
TX-08128000,-0.009095910256410284,18.851919826923133,0.30698585474987405,-0.0,36.0,-0.382,-0.427,0.851,0.469
TX-08128400,-0.008171153333333334,16.44303863,0.00138701418555498,-3.0,36.0,-0.343,-1.044,0.272,-0.071
TX-08134000,-0.005460767999999998,11.034509599999994,9.472430881896088e-07,-3.0,43.0,-0.23,-1.436,0.228,-0.002
TX-08144500,-0.0013932307692307705,3.934222461538464,0.8014754175793353,-0.0,38.0,-0.058,-0.044,1.177,1.119
TX-08146000,0.007824117647058907,-11.344055000000164,0.899954323586782,0.0,38.0,0.328,0.057,4.14,4.468
TX-08150000,-0.049322857142857224,103.1211571428573,0.11901621744361224,-0.0,38.0,-2.071,-0.368,5.511,3.44
TX-08150700,-0.07056133333333321,148.1203133333331,0.12199194370931421,-0.0,38.0,-2.963,-0.308,8.479,5.516
TX-08150800,0.0032165365853658538,-5.992725170731708,0.39069783427718185,0.0,43.0,0.135,0.199,0.373,0.508
TX-08151500,-0.12753866666666666,265.02195333333333,0.07521984670621462,-1.0,43.0,-5.357,-0.392,12.623,7.266
TX-08152000,-0.01124925,24.736640875000003,0.6150513215653133,-0.0,38.0,-0.472,-0.169,2.474,2.002
TX-08153500,-0.04454173913043472,93.73599826086944,0.346250063352757,-0.0,43.0,-1.871,-0.232,5.588,3.717
TX-08155200,-0.000566000000000122,3.6424930000002433,1.0,-0.0,34.0,-0.023,-0.009,2.522,2.499
TX-08158000,-0.9747777777777782,2017.8151555555564,0.029494935751562146,-2.0,43.0,-40.941,-0.436,88.73,47.789
TX-08158700,0.021366499999999962,-40.01938374999992,0.5216481488445233,0.0,40.0,0.897,0.277,2.265,3.162
TX-08158810,0.007172235897435909,-13.9554396769231,0.12124053189066752,0.0,40.0,0.302,0.709,0.238,0.54
TX-08159000,0.0004042857142856983,1.6139085714286034,0.9833008244315273,0.0,43.0,0.017,0.005,2.414,2.431
TX-08164000,-0.17514555555555844,358.8716711111169,0.1671450946627271,-0.0,43.0,-7.356,-0.37,12.259,4.903
TX-08164300,-0.02813020000000006,58.42818000000012,0.22475200898884973,-0.0,43.0,-1.182,-0.286,2.759,1.577
TX-08164600,-0.016238135714285746,33.72277929285721,0.23825744188756026,-0.0,41.0,-0.682,-0.348,1.588,0.906
TX-08165300,-0.01209824999999995,25.1303999999999,0.025085032901721593,-2.0,43.0,-0.508,-0.461,1.188,0.68
TX-08165500,-0.03196131249999999,65.93418899999998,0.010038698854021977,-2.0,43.0,-1.343,-0.574,2.683,1.34
TX-08166000,-0.007532153846153855,16.04259515384617,0.1862350707468967,-0.0,36.0,-0.316,-0.273,1.136,0.82
TX-08167000,-0.11141070967741935,230.13979935483871,0.11645860445754863,-0.0,43.0,-4.679,-0.464,9.658,4.979
TX-08167500,-0.17775830303030304,368.5063060606061,0.1872884962268888,-0.0,43.0,-7.466,-0.374,16.723,9.257
TX-08169000,0.007923999999999983,-5.942999999999968,0.7855214940093,0.0,43.0,0.332,0.033,9.739,10.071
TX-08171000,-0.043729652173913044,92.82498434782609,0.3050748813375779,-0.0,43.0,-1.837,-0.238,6.284,4.447
TX-08171300,-0.0424500000000004,90.04494000000079,0.346250063352757,-0.0,43.0,-1.783,-0.222,6.036,4.253
TX-08172000,-0.013678333333333903,42.24246666666781,0.8835141491217922,-0.0,43.0,-0.574,-0.029,15.173,14.599
TX-08175000,-0.007526270270270283,18.04102054054057,0.8342074867818816,-0.0,43.0,-0.317,-0.055,3.147,2.83
TX-08176500,-0.1849790909090909,447.7831818181818,0.7694978647855903,-0.0,43.0,-7.77,-0.072,81.71,73.94
TX-08176900,-0.009136857142857151,19.710060571428595,0.6114052024347298,-0.0,39.0,-0.384,-0.177,1.628,1.244
TX-08177500,-0.0058338428571428555,12.137465714285712,0.1576824396897476,-0.0,43.0,-0.245,-0.104,0.592,0.347
TX-08178880,-0.0432685775,90.61034357750002,0.4881961566987405,-0.0,37.0,-1.817,-0.275,4.982,3.165
TX-08189500,-0.034766121212121213,71.62304642424242,0.2717988898335211,-0.0,43.0,-1.46,-0.346,2.821,1.361
TX-08190000,-0.03689426315789477,80.25790631578955,0.5438546354123606,-0.0,43.0,-1.549,-0.197,7.244,5.695
TX-08190500,-0.0011574700000000012,2.493286600000003,0.40834277709509514,-0.0,43.0,-0.049,-0.062,0.203,0.154
TX-08192000,-0.048138299999999946,100.5555599999999,0.21681007376184036,-0.0,43.0,-2.022,-0.317,5.29,3.268
TX-08194200,-0.0014311714285714313,2.960826857142863,0.2452781168067728,-0.0,43.0,-0.061,-0.106,0.129,0.068
TX-08194500,-0.04145205263157894,91.86013923684212,0.6804707785321866,-0.0,42.0,-1.741,-0.085,9.827,8.086
TX-08195000,-0.06816012121212121,140.73504242424244,0.08234132298454933,-1.0,43.0,-2.863,-0.478,5.846,2.983
TX-08196000,-0.01303896296296296,27.258601925925923,0.30013992452421645,-0.0,43.0,-0.547,-0.301,1.454,0.907
TX-08198000,-0.041288352380952374,84.61430476190475,0.06545821625624071,-1.0,43.0,-1.734,-0.507,2.905,1.171
TX-08198500,-0.0026308518518518517,5.396977703703704,0.1003496253370566,-0.0,43.0,-0.111,-0.073,0.191,0.08
TX-08200000,-0.013282133333333359,27.598084533333385,0.3067305590248952,-0.0,41.0,-0.558,-0.249,1.313,0.755
TX-08202700,0.0,0.0,0.27336701305900646,0.0,43.0,0.0,0.0,0.0,0.0
TX-08205500,-0.06170135064935149,124.93908257143026,0.027290609944454758,-2.0,36.0,-2.591,-0.515,2.832,0.241
TX-08210000,-0.3082523076923067,633.7562953846134,0.1671450946627271,-0.0,43.0,-12.947,-0.349,23.725,10.778
UT-09180500,-6.2637333333333425,12915.176666666684,0.028713870296333432,-2.0,43.0,-263.076,-0.613,519.248,256.172
UT-09183500,-0.006741464285714301,13.973190696428603,0.24958080203971633,-0.0,32.0,-0.283,-0.45,0.632,0.349
UT-09299500,-0.04513850000000012,96.55960000000024,0.228748367942873,-0.0,43.0,-1.896,-0.25,7.231,5.335
UT-09310500,-0.05500043478260884,113.17126934782638,0.01923855063903157,-2.0,42.0,-2.31,-0.556,4.325,2.015
UT-09312600,-0.047867428571428575,97.182766,0.004004519102657644,-3.0,40.0,-2.01,-0.889,2.453,0.443
UT-09315000,-2.310309090909075,4935.31418181815,0.30013992452421645,-0.0,43.0,-97.032,-0.282,363.212,266.18
UT-09330500,-0.03568158333333335,73.87647787500003,0.12920748707657004,-0.0,42.0,-1.499,-0.482,3.263,1.764
UT-09378170,-0.0031791094086021507,6.439855036021505,0.025650455604772304,-2.0,33.0,-0.133,-0.955,0.148,0.015
UT-09378630,-0.0029516899999999994,5.957028309999999,0.0030104712326108896,-3.0,41.0,-0.124,-1.062,0.116,-0.008
UT-09379500,-2.4526666666666626,4999.0063333333255,0.002322133317052444,-3.0,43.0,-103.012,-0.916,145.179,42.167
UT-09404450,-0.004603466666666659,9.767273333333318,0.10893569718988072,-0.0,43.0,-0.193,-0.219,0.657,0.464
UT-09408400,-0.006771037037037026,14.023174074074053,0.16080587689971537,-0.0,43.0,-0.284,-0.375,0.623,0.339
UT-10023000,0.003359210000000013,-6.3136196300000265,0.5251522525513272,0.0,33.0,0.141,0.239,0.334,0.475
UT-10113500,-0.04736288000000004,98.76745280000007,0.26314527641187535,-0.0,38.0,-1.989,-0.334,5.036,3.047
UT-10128500,-0.1194259999999999,252.7020199999998,0.1486748425763662,-0.0,43.0,-5.016,-0.305,16.358,11.342
UT-10131000,-0.05355230769230764,110.86851538461528,0.07871507631982921,-1.0,43.0,-2.249,-0.383,4.888,2.639
UT-10166430,-0.0025634139999999965,5.281678241999993,0.29909551791952316,-0.0,33.0,-0.108,-0.427,0.209,0.101
UT-10172200,-0.002660199999999968,5.519914999999936,0.09609384700300017,-1.0,43.0,-0.111,-0.429,0.255,0.144
UT-10172700,-0.003692476190476193,7.506925380952386,0.0006207550770169767,-3.0,43.0,-0.156,-0.923,0.2,0.044
UT-10172800,-0.0004713892156862713,1.327187042156857,0.7874806799790377,-0.0,41.0,-0.019,-0.042,0.394,0.375
UT-10172870,-0.006764557575757579,13.800904921212128,0.017040135799983203,-2.0,35.0,-0.284,-0.778,0.414,0.13
UT-10173450,-0.032379916666666564,67.75555341666646,0.3512068945263751,-0.0,41.0,-1.36,-0.32,3.676,2.316
UT-10174500,-0.06354636363636358,131.79052727272716,0.11645860445754863,-0.0,43.0,-2.669,-0.368,6.032,3.363
UT-10205030,-0.01777240000000004,36.30171180000008,0.011214303134345682,-2.0,42.0,-0.746,-0.739,1.13,0.384
UT-10234500,-0.047402500000000236,97.62771275000047,0.01923855063903157,-2.0,42.0,-1.991,-0.524,3.818,1.827
UT-10242000,-0.02633315000000002,54.70982885000005,0.16711655519767832,-0.0,41.0,-1.106,-0.401,2.597,1.491
VA-01620500,0.004772156862745094,-7.869841568627441,0.5367357981091128,0.0,41.0,0.201,0.112,1.574,1.775
VA-01631000,0.060030303030304585,-33.009806060609165,0.9083453070820642,0.0,43.0,2.521,0.026,85.79,88.311
VA-01632000,0.012213684210526347,-12.473448421052689,0.8342074867818816,0.0,43.0,0.513,0.039,11.697,12.21
VA-01632900,0.006703317972350293,-9.522832626728231,0.883909392651155,0.0,41.0,0.282,0.065,3.743,4.025
VA-01634000,0.0,32.43180000000001,0.9916485828791297,0.0,43.0,0.0,0.0,32.432,32.432
VA-01634500,-0.0031038709677418987,11.2677819354838,0.9166502013630717,-0.0,43.0,-0.13,-0.02,5.125,4.995
VA-01638480,0.024715333333333298,-44.58363133333326,0.4317003815040086,0.0,41.0,1.038,0.179,4.328,5.366
VA-01644000,0.007075000000000564,4.2959399999988825,0.8179058629425171,0.0,43.0,0.298,0.014,18.297,18.595
VA-01658500,-0.0014257751436781607,3.198214512212644,0.5589727262145217,-0.0,41.0,-0.06,-0.152,0.377,0.317
VA-01663500,0.09621999999999993,-173.4167399999999,0.6101267703127584,0.0,31.0,4.041,0.205,17.003,21.044
VA-01664000,0.12550434782608608,-213.65269565217216,0.5300529217566403,0.0,43.0,5.272,0.125,34.72,39.992
VA-01666500,-0.023448571428571728,58.13790285714346,0.6602647550462684,-0.0,43.0,-0.985,-0.082,11.733,10.748
VA-01667500,0.014512820512819756,1.8213589743604892,0.9166502013630717,0.0,43.0,0.61,0.019,30.542,31.152
VA-01668000,0.39620000000000033,-699.5760000000007,0.47668240722040744,0.0,43.0,16.64,0.164,84.504,101.144
VA-01669000,0.007438857142857078,-13.2854754285713,0.44497453195633274,0.0,41.0,0.312,0.183,1.436,1.748
