,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
PE-01CA003,0.005587037037037035,-10.289697223055551,0.6181176400135011,0.0,42.0,0.235,0.228,0.767,1.002
PE-01CB004,0.0034827586206896584,-6.374310344827593,0.4210494421975055,0.0,38.0,0.146,0.199,0.518,0.664
PE-01CC005,0.02428095206349207,-47.23569459890477,0.1533785068859166,0.0,31.0,1.02,0.551,0.816,1.836
PR-50028000,0.02043888888888887,-38.80357644444441,0.08999992180420824,1.0,43.0,0.858,0.406,1.645,2.503
PR-50038100,0.25571071428571424,-495.35915714285704,0.1158129900126863,0.0,39.0,10.74,0.47,10.692,21.432
PR-50055000,-0.008027766666666736,24.987013333333472,0.9332763805061923,-0.0,43.0,-0.337,-0.033,9.1,8.763
PR-50063800,-0.009739916666666662,21.522149999999993,0.4638149773228277,-0.0,43.0,-0.409,-0.165,2.247,1.838
PR-50071000,-0.008631499999999995,20.048757666666656,0.6908616736633162,-0.0,43.0,-0.363,-0.115,2.967,2.604
PR-50075000,0.0003478239316239318,-0.18779432521367556,0.9136991092503179,0.0,42.0,0.014,0.026,0.501,0.515
PR-50092000,-0.0019126083333333294,5.871117999999992,0.9166502013630717,-0.0,43.0,-0.08,-0.03,2.086,2.006
PR-50112500,0.0018553480000000034,-2.964906100000007,0.6007856611761988,0.0,43.0,0.078,0.088,0.707,0.785
PR-50138000,0.00212250000000036,4.486493333332612,0.9332763805061923,0.0,43.0,0.089,0.01,8.687,8.776
PR-50144000,0.0945275490196078,-175.55411137254893,0.13180538892839122,0.0,43.0,3.97,0.257,11.516,15.486
PR-50147800,0.0004829381127451136,6.062440045955852,0.9910383984121822,0.0,41.0,0.02,0.002,7.018,7.038
QC-01BH005,0.08593221575757581,-161.91477053636376,0.3771382028423258,0.0,33.0,3.609,0.336,8.145,11.754
QC-02LC027,-0.0057500033333333644,13.645548310000063,0.8304750241244809,-0.0,30.0,-0.241,-0.1,2.266,2.025
QC-02LC043,0.006837880212121233,-12.445775568393982,0.4431544530574594,0.0,35.0,0.288,0.244,1.086,1.374
QC-02LG005,0.7522222277777761,-1361.171121972219,0.31389928595925776,0.0,37.0,31.593,0.223,127.477,159.07
QC-02NE011,0.534743592307692,-1038.9908385333329,0.009895688391263313,3.0,34.0,22.459,0.726,19.267,41.726
QC-02NF003,-0.0026282155982908185,29.919155406517532,0.9721171358417333,-0.0,40.0,-0.11,-0.004,24.718,24.608
QC-02OE027,-0.05653624231884041,125.94507880304315,0.383767900437737,-0.0,39.0,-2.375,-0.164,14.06,11.685
QC-02PB006,0.11421546332236823,-208.59871129141408,0.1603211528324091,0.0,41.0,4.797,0.23,17.434,22.231
QC-02PD012,0.0009688889022222257,-1.8200300260466737,0.31774734769908775,0.0,30.0,0.041,0.36,0.097,0.138
QC-02PJ007,0.04586363787878786,-78.33029091484845,0.7215623759883523,0.0,33.0,1.926,0.132,12.434,14.36
QC-02QA002,0.423969942066668,-817.570034456336,0.14959022573946812,0.0,33.0,17.807,0.615,21.466,39.273
QC-02RF001,1.2202777777777811,-2136.6019444444514,0.18880018541004562,0.0,41.0,51.251,0.164,278.328,329.579
QC-02RG005,0.27610315420634823,-503.9035385918235,0.24731745742367428,0.0,41.0,11.596,0.235,42.505,54.101
QC-02UC002,0.7714285714285722,-1217.5190476190492,0.6565125016248674,0.0,34.0,32.4,0.094,309.138,341.538
QC-02VC001,3.090370370370371,-5900.588888888889,0.06985553296057456,1.0,33.0,129.796,0.496,215.254,345.05
QC-02WB003,2.7559139784946236,-5159.060752688172,0.12313627567524699,0.0,34.0,115.748,0.35,294.893,410.641
QC-03FA003,-0.6555555555555467,1531.9444444444268,0.6462560283651537,-0.0,31.0,-27.533,-0.117,234.6,207.067
QC-04NA001,0.46375001111111125,-866.8891887333335,0.2455200156805981,0.0,39.0,19.478,0.31,50.872,70.35
RI-01111300,-0.007306116666666668,15.23057654166667,0.20409789310190107,-0.0,40.0,-0.307,-0.398,0.772,0.465
RI-01111500,-0.017844722222222442,40.108961111111554,0.615428246959838,-0.0,43.0,-0.749,-0.15,4.794,4.045
RI-01117468,-0.0016145578787878814,3.635870199696975,0.661353237644444,-0.0,41.0,-0.068,-0.142,0.441,0.373
RI-01117500,-0.009361770114942512,22.727990229885027,0.6908616736633162,-0.0,43.0,-0.393,-0.089,4.201,3.808
RI-01117800,-0.02009873125342091,41.84612044225507,0.11846727616685726,-0.0,41.0,-0.844,-0.455,2.071,1.227
RI-01118000,-0.017404500000000045,38.06916000000009,0.47668240722040744,-0.0,43.0,-0.731,-0.191,3.626,2.895
RI-01118500,-0.026413333333333743,64.83058333333416,0.7063555824925176,-0.0,43.0,-1.11,-0.082,12.559,11.449
SC-02110500,0.17245031746031741,-334.3173782539682,0.2328466829852629,0.0,43.0,7.243,0.345,6.962,14.205
SC-02130900,-0.02499833333333334,52.843175000000016,0.1872884962268888,-0.0,43.0,-1.049,-0.306,3.371,2.322
SC-02131000,-0.9924517241379294,2133.4784482758587,0.35707287482858807,-0.0,43.0,-41.682,-0.194,169.416,127.734
SC-02132000,-0.168915625,353.0330666666667,0.14287757777265853,-0.0,43.0,-7.094,-0.343,18.749,11.655
SC-02135000,0.16439134868421063,-285.772106019737,0.761689952058004,0.0,41.0,6.905,0.124,39.558,46.463
SC-02136000,-0.035114460317460384,79.02456063492077,0.7219721517415345,-0.0,43.0,-1.475,-0.092,9.533,8.058
SC-02147500,-0.05718566686579052,115.627040064317,0.006782712449715067,-3.0,37.0,-2.402,-0.749,2.457,0.055
SC-02154500,-0.004752041666666651,13.263266666666635,0.80168260643475,-0.0,43.0,-0.2,-0.042,3.859,3.659
SC-02156500,-0.413875087719298,890.3969421052627,0.47668240722040744,-0.0,43.0,-17.383,-0.205,71.338,53.955
SC-02164000,0.0030752666666666695,-4.669849033333339,0.9055957937612324,0.0,34.0,0.129,0.068,1.416,1.545
SC-02173000,-0.11663774521072799,248.15718150000004,0.12944056809503612,-0.0,41.0,-4.899,-0.305,17.331,12.432
SC-02173500,-0.13882215053763433,291.832034408602,0.03451399103832431,-2.0,43.0,-5.831,-0.36,17.103,11.272
SC-02175500,-0.06358066666666666,133.17885666666666,0.042326909680533875,-2.0,43.0,-2.671,-0.359,7.353,4.682
SC-02176500,-0.006180647435897437,13.17482553846154,0.6007856611761988,-0.0,43.0,-0.259,-0.112,0.943,0.684
SC-02177000,0.022011111111110686,-30.921208888888042,0.8505806821024309,0.0,43.0,0.924,0.06,12.639,13.563
SD-05291000,0.026367688172043005,-52.1691389892473,0.0001168918167588906,3.0,41.0,1.107,1.117,0.013,1.12
SD-06334500,0.00434184888888889,-8.413431520000003,0.11862192122260584,0.0,42.0,0.182,0.428,0.179,0.361
SD-06356500,0.010158067307692309,-19.88138012852564,0.0021773576915100623,3.0,32.0,0.427,0.925,0.221,0.648
SD-06359500,0.0073297,-14.212052466666666,0.06069186057338816,1.0,41.0,0.308,0.445,0.293,0.601
SD-06360500,0.0055360190476190525,-10.610226566666677,0.20816581126197464,0.0,40.0,0.232,0.259,0.346,0.578
SD-06395000,0.006903056060606067,-13.379897398484863,0.11846727616685726,0.0,41.0,0.29,0.454,0.281,0.571
SD-06404000,0.0007485350000000044,-1.4333523141666753,0.4488598208640493,0.0,40.0,0.031,0.279,0.048,0.079
SD-06406000,0.006549064867424236,-12.841672803314381,0.03569609241623639,2.0,41.0,0.275,0.73,0.119,0.394
SD-06408700,0.000870327536231889,-1.5853610782608796,0.3486070834489361,0.0,35.0,0.037,0.225,0.137,0.174
SD-06409000,0.00333114583333333,-6.323856093749994,0.030198435580170102,2.0,42.0,0.14,0.381,0.268,0.408
SD-06422500,0.0025456898148148123,-4.877825078240735,0.13895829457075304,0.0,40.0,0.107,0.341,0.16,0.267
SD-06425500,0.00031444444444444136,-0.6218406166666605,0.06811095918147769,1.0,42.0,0.014,0.059,0.0,0.014
SD-06431500,0.01765334482758619,-33.78169698850571,0.0029569382476870576,3.0,43.0,0.742,0.445,1.154,1.896
SD-06440200,0.0,0.010716266666666653,0.6392364823668837,0.0,30.0,0.0,0.0,0.011,0.011
SD-06441500,0.0004905333333333325,-0.9583794999999984,0.022790129855517982,2.0,42.0,0.021,0.064,0.012,0.033
SD-06446000,0.0048204333333333295,-9.10434111666666,0.3859468605971168,0.0,42.0,0.203,0.336,0.435,0.638
SD-06447000,0.020979733333333327,-40.112269066666656,0.3950329766408669,0.0,40.0,0.881,0.379,1.407,2.288
SD-06447500,0.0024803283208020012,-4.487627815789466,0.15183576182655356,0.0,40.0,0.104,0.208,0.421,0.525
SD-06449500,0.03414866666666668,-65.16060850000004,7.986337063181637e-05,3.0,42.0,1.434,0.45,2.42,3.854
SD-06450500,0.03280852226720658,-62.405070917679026,0.0014690324003254762,3.0,40.0,1.378,0.434,2.523,3.901
SD-06452000,0.09780480000000011,-190.60112260000022,0.011214303134345682,2.0,42.0,4.107,0.584,2.955,7.062
SD-06464500,0.023468989898989906,-45.372150803030316,0.022854883584979113,2.0,42.0,0.986,0.558,1.073,2.059
SD-06477500,8.653269230769405e-05,-0.1601109689102599,0.5369017953048782,0.0,40.0,0.004,0.028,0.011,0.015
SD-06478500,0.2556433333333348,-503.1989983333362,0.00719519157275994,3.0,42.0,10.737,0.632,2.719,13.456
SD-06478690,0.001438807936507937,-2.82587156904762,0.06075528753231785,1.0,42.0,0.06,0.139,0.022,0.082
SD-06479215,0.0003313458333333332,-0.6241299687499998,0.6352273936721518,0.0,34.0,0.014,0.097,0.032,0.046
SD-06479438,0.0015798011396011393,-2.95597241082621,0.3950329766408669,0.0,40.0,0.067,0.132,0.17,0.237
SD-06480000,0.0927796078431373,-180.76785921568637,0.08684001256551266,1.0,42.0,3.897,0.545,2.843,6.74
SD-06481500,0.02408930303030304,-47.23077045454547,0.11031315574785938,0.0,39.0,1.012,0.461,0.442,1.454
SK-05113360,0.0,0.0,0.05138227517506766,0.0,37.0,0.0,0.0,0.0,0.0
SK-05113800,0.00012001296296296286,-0.2381835435185183,0.0013352792793477342,3.0,38.0,0.005,0.45,-0.001,0.004
SK-05HD036,0.010724222011111114,-21.072853131877782,1.4464047166651284e-06,3.0,41.0,0.451,1.066,0.15,0.601
SK-06AG002,0.10361388988888898,-205.7754756079446,0.0017236547566152893,3.0,40.0,4.352,1.729,-0.724,3.628
SK-06BD001,0.18756862549019584,-362.14013333431325,0.027047789995794602,2.0,42.0,7.878,0.518,9.058,16.936
SK-06CD002,6.610810810810811,-12941.082882882883,0.0002492419416193492,3.0,42.0,277.654,0.934,141.712,419.366
SK-06DA004,0.0883571396031744,-139.4125887334123,0.5667605869699317,0.0,41.0,3.711,0.093,35.446,39.157
SK-07LE002,0.8745098039215691,-1456.0000000000007,0.435709912751578,0.0,38.0,36.729,0.117,274.655,311.384
TN-03434500,-0.11463763999999994,245.12705333333324,0.4263971664376689,-0.0,43.0,-4.815,-0.232,18.259,13.444
TN-03465500,0.185365,-343.20164666666665,0.5029936375635133,0.0,43.0,7.785,0.247,23.636,31.421
TN-03497300,0.019580062500000023,-32.81620833333338,0.67549619466395,0.0,43.0,0.822,0.126,5.933,6.755
TN-03498500,0.05249855072463771,-96.16594289855078,0.5516478210183582,0.0,41.0,2.205,0.212,7.729,9.934
TN-03528000,-0.12100503885003894,262.52637599456114,0.5975679869340738,-0.0,41.0,-5.082,-0.157,23.057,17.975
TN-03540500,-0.26199511111111157,555.1182412222231,0.414326973448099,-0.0,43.0,-11.004,-0.317,36.63,25.626
TN-03571000,0.01647950925925929,-19.56901763888895,0.8646652653123481,0.0,33.0,0.692,0.047,13.044,13.736
TN-03597590,-0.0022702888888888897,5.291980511111112,0.9147523390847367,-0.0,30.0,-0.095,-0.075,0.799,0.704
TN-03603000,-0.5910140555555575,1244.5731785833373,0.42160910107579896,-0.0,36.0,-24.822,-0.298,74.956,50.134
TN-03604000,-0.10645153846153853,225.16263692307706,0.1486748425763662,-0.0,43.0,-4.471,-0.286,14.495,10.024
TN-07029500,-0.7018905357142855,1436.0458256249997,0.02041912985816552,-2.0,40.0,-29.479,-0.715,47.004,17.525
TX-07299670,-0.0024581280701754453,5.2421778070175575,0.5648655342872453,-0.0,43.0,-0.104,-0.257,0.378,0.274
TX-07307800,-0.0013787674242424224,3.1131821276515113,0.7827940862749598,-0.0,32.0,-0.058,-0.073,0.385,0.327
TX-07311700,-0.010961533333333337,22.594720000000006,0.012746657575597675,-2.0,43.0,-0.461,-0.501,0.902,0.441
TX-07314500,-0.0002075333333333232,0.4456023666666463,0.25388658617102666,-0.0,43.0,-0.009,-0.014,0.035,0.026
TX-07315200,-3.87814814814813e-05,0.07970432962962923,0.16900587679094858,-0.0,43.0,-0.002,-0.004,0.003,0.001
TX-07342500,-0.028117464999999998,56.808288,0.10703273315951556,-0.0,43.0,-1.181,-0.103,1.164,-0.017
TX-07343000,-0.03781137272727273,76.66100642121214,0.10255197276540562,-0.0,43.0,-1.588,-0.19,1.832,0.244
TX-07343500,-0.038241554166666664,78.50269066666665,0.13180538892839122,-0.0,43.0,-1.606,-0.128,2.823,1.217
TX-07346000,-0.006630285714285668,15.874467238095146,0.7332282750983805,-0.0,35.0,-0.278,-0.028,2.753,2.475
TX-07346045,-0.05455732051282049,113.16641370512816,0.153736718174466,-0.0,41.0,-2.291,-0.381,5.197,2.906
TX-07346070,-0.03914833333333423,81.76341666666845,0.25836440296788155,-0.0,43.0,-1.644,-0.213,4.289,2.645
TX-08029500,-0.016923714444444442,36.46112255555555,0.5863025675159583,-0.0,43.0,-0.711,-0.178,2.969,2.258
TX-08030500,-0.20891382113821205,503.9445422764241,0.6602647550462684,-0.0,43.0,-8.774,-0.06,90.504,81.73
TX-08033500,-0.24976564102564106,521.1534253846155,0.35707287482858807,-0.0,43.0,-10.49,-0.212,26.867,16.377
TX-08041000,-0.46223333333333017,1004.7537666666603,0.5300529217566403,-0.0,43.0,-19.414,-0.17,89.994,70.58
TX-08041500,-0.046694999999999966,107.30039333333326,0.7535494327517966,-0.0,43.0,-1.961,-0.083,14.891,12.93
TX-08041700,-0.02020868245614034,42.92176397894735,0.6302255973372057,-0.0,43.0,-0.849,-0.062,2.929,2.08
TX-08042800,-4.042857142857143e-06,0.06747798095238093,0.7367968813815597,-0.0,43.0,0.0,0.0,0.059,0.059
TX-08050800,0.0,0.04944953333333331,0.7283528863414006,0.0,34.0,0.0,0.0,0.049,0.049
TX-08053500,-0.0015997361111111106,3.6660448888888877,0.5785322511228352,-0.0,43.0,-0.067,-0.026,0.5,0.433
TX-08055500,0.08796335087719301,-171.74264108771933,0.02796776002519219,2.0,43.0,3.694,0.152,2.337,6.031
TX-08061540,0.04711189247311828,-91.14380161290323,0.07521984670621462,1.0,43.0,1.978,0.394,2.091,4.069
TX-08064700,-0.000584757987711213,1.2408886841013815,0.3993088409157868,-0.0,41.0,-0.025,-0.014,0.084,0.059
TX-08065800,-0.007782499999999998,16.71813066666666,0.516431410692801,-0.0,43.0,-0.327,-0.052,1.317,0.99
TX-08066200,-0.018177536842105265,37.29784101754387,0.18038393817009846,-0.0,43.0,-0.763,-0.247,1.324,0.561
TX-08066300,-0.009061914315569488,19.560896716823407,0.4517264720866896,-0.0,41.0,-0.38,-0.121,1.627,1.247
TX-08070000,-0.03567976923076925,74.24604412820517,0.25836440296788155,-0.0,43.0,-1.499,-0.208,3.636,2.137
TX-08070200,-0.010156555555555577,23.6935775555556,0.589435380525372,-0.0,35.0,-0.427,-0.048,3.594,3.167
TX-08070500,-0.006767391304347817,14.950725942028969,0.5863025675159583,-0.0,43.0,-0.284,-0.108,1.558,1.274
TX-08079600,1.9652777777777776e-06,0.01659834305555554,0.5103194305108416,0.0,41.0,0.001,0.002,0.02,0.021
TX-08080500,0.003862051587301586,-6.853317789682537,0.4517264720866896,0.0,41.0,0.162,0.087,0.79,0.952
TX-08082000,-0.0075987746031746005,15.578184206349201,0.02511690341504602,-2.0,43.0,-0.319,-0.432,0.54,0.221
TX-08082500,-0.02308623768115942,48.58646536231884,0.25836440296788155,-0.0,43.0,-0.97,-0.244,2.899,1.929
TX-08082700,0.0,2.8299999999999997e-05,0.16652564627989053,0.0,43.0,0.0,0.0,0.0,0.0
TX-08083100,-0.0007880202380952381,1.5947090428571429,0.018354807339259205,-2.0,43.0,-0.033,-0.649,0.035,0.002
TX-08084800,-0.0005642312499999998,1.2439264999999997,0.6302255973372057,-0.0,43.0,-0.023,-0.046,0.127,0.104
TX-08085500,-0.016924257575757582,34.8710884848485,0.20167946846619778,-0.0,43.0,-0.711,-0.236,1.378,0.667
TX-08086212,0.0,0.04072369999999997,0.5531741011316142,0.0,43.0,0.0,0.0,0.041,0.041
TX-08086290,0.0,0.002660199999999997,1.0,0.0,41.0,0.0,0.0,0.003,0.003
TX-08088000,-0.041023545238095226,85.53344327976188,0.3926123103751684,-0.0,38.0,-1.723,-0.151,4.348,2.625
TX-08095000,0.006318722764227644,-12.005412195121956,0.414326973448099,0.0,43.0,0.266,0.064,0.499,0.765
TX-08101000,0.001183278632478632,-2.259413464957264,0.43845256820093015,0.0,43.0,0.05,0.032,0.082,0.132
TX-08103800,0.003312551282051285,-5.751575897435904,0.5300529217566403,0.0,43.0,0.139,0.054,0.804,0.943
TX-08103900,0.0,0.004518566666666664,0.9314018345542616,0.0,43.0,0.0,0.0,0.005,0.005
TX-08104900,0.0026872827956989243,-5.091546724731182,0.346250063352757,0.0,43.0,0.112,0.093,0.227,0.339
TX-08109700,0.005990166666666665,-11.61294273333333,0.19731164576802707,0.0,43.0,0.251,0.093,0.242,0.493
TX-08109800,0.0006155250000000008,-0.6797660000000014,0.9666089629043519,0.0,43.0,0.026,0.01,0.538,0.564
TX-08111700,-0.020300533333333336,41.40584320000001,0.26798634486283324,-0.0,35.0,-0.853,-0.151,1.231,0.378
TX-08128000,-0.0032125740740740786,6.9161819722222315,0.5045014597713458,-0.0,36.0,-0.134,-0.19,0.558,0.424
TX-08128400,-0.0015550400793650782,3.107717501785712,0.0030892499088270853,-3.0,36.0,-0.065,-0.25,0.03,-0.035
TX-08134000,-0.0003124791666666665,0.6305522999999997,0.00627190256293364,-3.0,43.0,-0.013,-0.089,0.012,-0.001
TX-08144500,0.0023044285714285645,-3.7673027380952244,0.8209725423085437,0.0,38.0,0.097,0.053,0.793,0.89
TX-08146000,-0.003625544444444421,9.330612194444399,0.8405809140670599,-0.0,38.0,-0.153,-0.032,2.156,2.003
TX-08150000,-0.05582174999999989,114.66033895833311,0.013736033704724093,-2.0,38.0,-2.344,-0.266,4.189,1.845
TX-08150700,-0.07640142424242423,157.00211825757575,0.015786877763021234,-2.0,38.0,-3.209,-0.271,5.804,2.595
TX-08150800,0.0007749846153846154,-1.4038468974358975,0.615428246959838,0.0,43.0,0.032,0.07,0.13,0.162
TX-08151500,-0.05979018181818177,124.77907363636353,0.12141003206432943,-0.0,43.0,-2.511,-0.19,6.454,3.943
TX-08152000,-4.087777777777777e-05,0.48514532777777775,1.0,-0.0,38.0,-0.001,-0.001,0.404,0.403
TX-08153500,-0.017939504761904753,37.4816385238095,0.3050748813375779,-0.0,43.0,-0.753,-0.187,1.979,1.226
TX-08155200,0.0017112066666666664,-3.2720714699999993,0.10295600830823148,0.0,34.0,0.072,0.056,0.114,0.186
TX-08158000,0.04650863414634147,-86.1111249593496,0.33563852115512827,0.0,43.0,1.954,0.087,5.929,7.883
TX-08158700,0.0,0.34483549999999996,1.0,0.0,40.0,0.0,0.0,0.345,0.345
TX-08158810,6.206005434782493e-05,-0.09153464533514266,0.7084340249872993,0.0,40.0,0.003,0.013,0.031,0.034
TX-08159000,0.0004894235294117655,-0.6523782588235311,0.9000604006879467,0.0,43.0,0.021,0.007,0.316,0.337
TX-08164000,-0.0355448,72.71590666666667,0.16080587689971537,-0.0,43.0,-1.493,-0.127,2.373,0.88
TX-08164300,-0.007649707692307689,15.927675384615378,0.35707287482858807,-0.0,43.0,-0.321,-0.067,0.789,0.468
TX-08164600,-0.00307275111111111,6.307626004444443,0.15351171000410568,-0.0,41.0,-0.129,-0.082,0.227,0.098
TX-08165300,-0.008897122807017547,18.496085614035092,0.03451399103832431,-2.0,43.0,-0.374,-0.363,0.889,0.515
TX-08165500,-0.02527140350877192,51.97007035087717,0.0029569382476870576,-3.0,43.0,-1.061,-0.503,1.958,0.897
TX-08166000,-0.006172700206398346,12.941867962074298,0.13055440660892748,-0.0,36.0,-0.259,-0.272,0.726,0.467
TX-08167000,-0.06965451612903227,142.85785225806455,0.012746657575597675,-2.0,43.0,-2.926,-0.485,5.012,2.086
TX-08167500,-0.08766832051282049,180.51497502564098,0.05959532291256653,-1.0,43.0,-3.682,-0.35,7.019,3.337
TX-08169000,0.011153529411764658,-13.792532156862652,0.7219721517415345,0.0,43.0,0.469,0.053,8.28,8.749
TX-08171000,-0.00906386111111109,19.563475555555517,0.5719835030644609,-0.0,43.0,-0.381,-0.077,1.626,1.245
TX-08171300,-0.006022438596491228,13.159897192982456,0.4881825686223169,-0.0,43.0,-0.252,-0.052,1.241,0.989
TX-08172000,0.025439569892473087,-45.180463118279505,0.6007856611761988,0.0,43.0,1.069,0.074,5.164,6.233
TX-08175000,-0.005482943589743591,11.215776179487182,0.19438626928107716,-0.0,43.0,-0.23,-0.067,0.365,0.135
TX-08176500,-0.10565333333333338,237.3436100000001,0.6302255973372057,-0.0,43.0,-4.438,-0.071,28.256,23.818
TX-08176900,-0.00912587654320988,18.548008666666675,0.1023604994729872,-0.0,39.0,-0.383,-0.16,0.488,0.105
TX-08177500,-0.0028991777777777807,5.944826922222228,0.05414966862882453,-1.0,43.0,-0.121,-0.041,0.207,0.086
TX-08178880,-0.045925978260869534,93.57041249999993,0.022090730904430256,-2.0,37.0,-1.929,-0.632,2.683,0.754
TX-08189500,-0.01425376666666665,29.0330643333333,0.040245291491988855,-2.0,43.0,-0.599,-0.169,0.825,0.226
TX-08190000,-0.023772000000000303,49.99855333333394,0.32523868110605725,-0.0,43.0,-0.999,-0.156,2.954,1.955
TX-08190500,-0.00011837311827957068,0.24778323655914136,0.44417398205429404,-0.0,43.0,-0.005,-0.006,0.014,0.009
TX-08192000,-0.01454924301075269,30.11445602150538,0.22868038470301166,-0.0,43.0,-0.612,-0.117,1.322,0.71
TX-08194200,-2.3583333333333333e-06,0.00823529999999999,0.24315871587846294,-0.0,43.0,-0.001,-0.001,0.004,0.003
TX-08194500,-0.018445311111111116,38.51657356666667,0.14880170603305798,-0.0,42.0,-0.774,-0.1,2.013,1.239
TX-08195000,-0.04901903030303029,100.41054393939392,0.014328988357313888,-2.0,43.0,-2.059,-0.593,3.402,1.343
TX-08196000,-0.006388253333333342,13.162330000000017,0.05959532291256653,-1.0,43.0,-0.268,-0.304,0.52,0.252
TX-08198000,-0.0236977125,48.06236166666666,0.003854527545634312,-3.0,43.0,-0.996,-0.666,1.165,0.169
TX-08198500,-0.0011324101449275356,2.315647089855071,0.03634164761155123,-2.0,43.0,-0.048,-0.094,0.075,0.027
TX-08200000,-0.005114986359126984,10.46908673189484,0.09871919773605664,-1.0,41.0,-0.215,-0.329,0.347,0.132
TX-08202700,0.0,0.0,0.9678610107623296,0.0,43.0,0.0,0.0,0.0,0.0
TX-08205500,-0.01866485539473684,37.760907295592105,0.03555211320521101,-2.0,36.0,-0.784,-0.343,0.823,0.039
TX-08210000,-0.04705885714285711,98.6011889523809,0.1736702772203822,-0.0,43.0,-1.977,-0.157,5.472,3.495
UT-09180500,-1.052490476190479,2212.3700190476247,0.006508292404264093,-3.0,43.0,-44.204,-0.382,129.491,85.287
UT-09183500,-0.0006786425757575691,1.5327007505302896,0.42684260879570113,-0.0,32.0,-0.029,-0.155,0.19,0.161
UT-09299500,-0.004616784313725501,10.425092960784335,0.2328466829852629,-0.0,43.0,-0.193,-0.159,1.288,1.095
UT-09310500,-0.00456421182795699,9.385322383333333,0.0003206572762544102,-3.0,42.0,-0.192,-0.631,0.353,0.161
UT-09312600,-0.0024050448830409384,4.9270590654239825,0.0017236547566152893,-3.0,40.0,-0.101,-0.785,0.167,0.066
UT-09315000,-0.9297074074074076,1936.7492814814818,0.016082112456562436,-2.0,43.0,-39.047,-0.433,96.858,57.811
UT-09330500,-0.0032390293333333297,6.77536261866666,0.016132660964059964,-2.0,42.0,-0.136,-0.397,0.365,0.229
UT-09378170,-0.00017240703030303115,0.34838507466666835,0.0001469717914077684,-3.0,33.0,-0.007,-0.778,0.007,-0.0
UT-09378630,-9.818527777777782e-06,0.01964610369444445,0.002050727361422977,-3.0,41.0,-0.0,-0.0,0.0,-0.0
UT-09379500,-0.5746584523809525,1177.0509047619048,5.2680154016826464e-08,-3.0,43.0,-24.136,-0.72,39.802,15.666
UT-09404450,-0.0038901615384615475,8.161335410256429,0.01702738498423284,-2.0,43.0,-0.164,-0.425,0.463,0.299
UT-09408400,-0.0006794858585858597,1.4346647838383861,0.1486748425763662,-0.0,43.0,-0.029,-0.255,0.09,0.061
UT-10023000,0.0016009980263157887,-3.0261507133771914,0.4856472470963893,0.0,33.0,0.067,0.253,0.142,0.209
UT-10113500,-0.014494316666666684,30.9483965416667,0.13794566169862832,-0.0,38.0,-0.609,-0.27,2.264,1.655
UT-10128500,-0.008949088888888878,19.68824711111109,0.24534706650602778,-0.0,43.0,-0.376,-0.199,1.978,1.602
UT-10131000,-0.0073510637254902,15.333217450980401,0.0016916356126941423,-3.0,43.0,-0.308,-0.424,0.785,0.477
UT-10166430,-0.0003277962393162396,0.6699617673504279,0.13284986695974976,-0.0,33.0,-0.014,-0.604,0.021,0.007
UT-10172200,-0.0005900121212121211,1.2214365757575754,0.005372584426268867,-3.0,43.0,-0.025,-0.504,0.054,0.029
UT-10172700,-0.0016701101449275375,3.418865989855075,0.00024937865775176427,-3.0,43.0,-0.07,-0.746,0.114,0.044
UT-10172800,-0.0005256308823529419,1.1307308004901977,0.16711655519767832,-0.0,41.0,-0.023,-0.251,0.091,0.068
UT-10172870,-0.0006141100000000045,1.2765148933333421,0.008973462871058935,-3.0,35.0,-0.026,-0.476,0.061,0.035
UT-10173450,-0.002453610000000004,5.3896397233333415,0.3995666898442778,-0.0,41.0,-0.103,-0.199,0.534,0.431
UT-10174500,-0.008619271604938274,19.173414209876547,0.2168604205660558,-0.0,43.0,-0.362,-0.176,2.116,1.754
UT-10205030,-0.0014073354166666656,3.021590115624998,0.0791469808907781,-1.0,42.0,-0.059,-0.258,0.236,0.177
UT-10234500,-0.004546141025641019,9.66431031410255,0.005173196502911148,-3.0,42.0,-0.19,-0.304,0.667,0.477
UT-10242000,-0.002174147500000001,4.6559115191666685,0.05477440655616661,-1.0,41.0,-0.091,-0.255,0.353,0.262
VA-01620500,0.0008353788909313702,-1.2539124029718092,0.7788649901956481,0.0,41.0,0.035,0.042,0.399,0.434
VA-01631000,0.04936777777777787,-73.56836555555574,0.6908616736633162,0.0,43.0,2.074,0.051,24.13,26.204
VA-01632000,0.0008538913580246959,1.2819236172839414,0.9833008244315273,0.0,43.0,0.036,0.006,2.972,3.008
VA-01632900,-0.0020908309523809416,5.158751073809502,0.8135330043961142,-0.0,41.0,-0.088,-0.052,1.021,0.933
VA-01634000,0.0036924761904762095,1.6474642857142463,0.9000604006879467,0.0,43.0,0.155,0.011,8.955,9.11
VA-01634500,-0.00812314814814813,17.72355629629626,0.4511433381462897,-0.0,43.0,-0.341,-0.14,1.648,1.307
VA-01638480,0.007141650186071243,-12.866818721956413,0.5975679869340738,0.0,41.0,0.299,0.147,1.267,1.566
VA-01644000,0.0027787904761904514,-1.2540942857142356,0.9666089629043519,0.0,43.0,0.117,0.016,4.245,4.362
VA-01658500,-0.0003357503676470598,0.7837046515931393,0.8135330043961142,-0.0,41.0,-0.014,-0.074,0.119,0.105
