,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
VA-03173000,0.0,22.0,0.6561945426075735,0.0,40.0,0.0,0.0,22.0,22.0
VA-03471500,0.0,21.0,1.0,0.0,40.0,0.0,0.0,21.0,21.0
VA-03473000,0.041666666666666664,-54.27083333333333,0.21146756315130188,0.0,40.0,1.624,0.056,28.188,29.812
VA-03488000,0.0,26.0,0.8512473107039966,0.0,40.0,0.0,0.0,26.0,26.0
VT-01134500,0.125,-212.3125,0.053569959968903014,1.0,40.0,4.876,0.131,35.062,39.938
VT-01139000,0.12701612903225806,-218.84173387096774,0.0735336382208942,1.0,40.0,4.954,0.142,32.523,37.477
VT-01139800,0.058823529411764705,-77.55882352941177,0.4330420396386958,0.0,40.0,2.294,0.058,38.853,41.147
VT-01142500,0.19523809523809524,-357.18333333333334,0.006177644577246122,3.0,40.0,7.614,0.227,29.193,36.807
VT-01144000,0.19230769230769232,-350.8269230769231,0.0017148594195592892,3.0,40.0,7.5,0.227,29.75,37.25
VT-01150900,0.2,-365.1,0.018955459358987348,2.0,32.0,6.6,0.187,31.9,38.5
VT-04296000,0.08893280632411067,-145.7322134387352,0.08713362000041114,1.0,40.0,3.468,0.111,30.266,33.734
WA-12013500,0.0,22.5,0.7505578855508439,0.0,40.0,0.0,0.0,22.5,22.5
WA-12020000,0.0,22.0,0.6976362705203323,0.0,40.0,0.0,0.0,22.0,22.0
WA-12025000,0.03333333333333333,-41.083333333333336,0.5271223056875345,0.0,38.0,1.3,0.051,24.883,26.183
WA-12025700,-0.047619047619047616,119.16666666666666,0.31296415718502324,-0.0,40.0,-1.858,-0.077,24.929,23.071
WA-12035000,0.0,22.0,0.4167223588362785,0.0,40.0,0.0,0.0,22.0,22.0
WA-12040500,0.07142857142857142,-110.75,0.18469167328011338,0.0,40.0,2.786,0.088,30.607,33.393
WA-12041200,0.08514492753623187,-138.1621376811594,0.13378927392798978,0.0,40.0,3.32,0.103,30.34,33.66
WA-12043000,0.10344827586206896,-179.48275862068965,0.1697033005043309,0.0,35.0,4.035,0.145,25.241,29.276
WA-12048000,0.0,25.0,0.7234832488727703,0.0,40.0,0.0,0.0,25.0,25.0
WA-12054000,0.038461538461538464,-46.86538461538461,0.39826511516159835,0.0,40.0,1.5,0.05,29.25,30.75
WA-12056500,0.041666666666666664,-54.27083333333333,0.313430006380508,0.0,40.0,1.624,0.056,28.188,29.812
WA-12073500,0.0,21.0,1.0,0.0,40.0,0.0,0.0,21.0,21.0
WA-12082500,0.0,28.5,0.7075178016665162,0.0,40.0,0.0,0.0,28.5,28.5
WA-12092000,-0.06559139784946236,165.08440860215052,0.15270962667115362,-0.0,40.0,-2.558,-0.074,35.279,32.721
WA-12095000,-0.16666666666666666,364.8333333333333,0.09338419576178314,-1.0,31.0,-5.0,-0.163,33.5,28.5
WA-12114500,-0.0625,146.90625,0.11600525739677181,-0.0,40.0,-2.438,-0.109,23.219,20.781
WA-12115000,0.0,24.0,0.9624853647175755,0.0,40.0,0.0,0.0,24.0,24.0
WA-12115500,0.04,-50.94,0.3483653165585068,0.0,40.0,1.56,0.054,28.22,29.78
WA-12117000,-0.013888888888888888,53.75694444444444,0.4963045043846166,-0.0,40.0,-0.542,-0.022,26.271,25.729
WA-12141300,0.08333333333333333,-130.95833333333331,0.23474496802830513,0.0,38.0,3.25,0.091,33.958,37.208
WA-12143600,0.0,29.0,0.9202902633088472,0.0,35.0,0.0,0.0,29.0,29.0
WA-12144000,0.09090909090909091,-154.95454545454547,0.2379205031158267,0.0,34.0,3.0,0.11,25.5,28.5
WA-12145500,0.0,31.0,0.7789011085539177,0.0,40.0,0.0,0.0,31.0,31.0
WA-12147500,0.0,38.0,0.833394225756392,0.0,37.0,0.0,0.0,38.0,38.0
WA-12147600,0.0,41.0,0.953310544769661,0.0,40.0,0.0,0.0,41.0,41.0
WA-12167000,0.0,35.0,0.5653090445886759,0.0,40.0,0.0,0.0,35.0,35.0
WA-12175500,0.0,31.0,0.6813787047896609,0.0,40.0,0.0,0.0,31.0,31.0
WA-12178100,0.0,31.5,0.7077349102525954,0.0,40.0,0.0,0.0,31.5,31.5
WA-12186000,0.0,30.0,0.9626279508647664,0.0,40.0,0.0,0.0,30.0,30.0
WA-12189500,0.0,31.0,0.7876378845385417,0.0,40.0,0.0,0.0,31.0,31.0
WA-12447390,0.0,12.0,0.5993366046680322,0.0,39.0,0.0,0.0,12.0,12.0
WA-12451000,0.030555555555555555,-40.06527777777778,0.4174525674510998,0.0,40.0,1.192,0.058,20.404,21.596
WA-12488500,0.0,16.5,0.548552349531739,0.0,40.0,0.0,0.0,16.5,16.5
WA-14216500,0.058823529411764705,-98.70588235294117,0.2770327812433502,0.0,35.0,2.0,0.108,18.0,20.0
WA-14222500,0.030776515151515152,-35.50686553030303,0.31046452631954,0.0,40.0,1.2,0.048,25.4,26.6
WA-14236200,0.0,25.0,0.5973389367794169,0.0,40.0,0.0,0.0,25.0,25.0
WI-04024430,-0.07142857142857142,162.75,0.18485298294542263,-0.0,40.0,-2.786,-0.142,21.393,18.607
WI-04027000,0.0,19.0,0.6563122143448947,0.0,40.0,0.0,0.0,19.0,19.0
WI-04063700,-0.028594771241830064,72.64665032679738,0.41768823852493364,-0.0,40.0,-1.116,-0.071,16.058,14.942
WI-04074950,0.06666666666666667,-118.3,0.21074192692290739,0.0,38.0,2.466,0.16,13.767,16.233
WI-05362000,0.0,18.0,0.8147091322407969,0.0,40.0,0.0,0.0,18.0,18.0
WI-05393500,0.0,20.5,0.7608463781627548,0.0,40.0,0.0,0.0,20.5,20.5
WI-05399500,-0.1111111111111111,242.05555555555554,0.22844679727397588,-0.0,40.0,-4.334,-0.208,22.167,17.833
WI-05408000,0.0,24.0,0.6821494127996119,0.0,40.0,0.0,0.0,24.0,24.0
WI-05413500,0.0,21.0,0.8419654594656543,0.0,40.0,0.0,0.0,21.0,21.0
WI-05414000,0.0,21.0,0.6383991346516564,0.0,40.0,0.0,0.0,21.0,21.0
WV-01605500,0.06111111111111111,-97.63055555555555,0.3375951712746399,0.0,40.0,2.384,0.097,23.308,25.692
WV-01606500,0.067816091954023,-110.53045977011494,0.19358469565046388,0.0,40.0,2.644,0.106,23.678,26.322
WV-03050000,0.0,33.5,0.7604897396818133,0.0,30.0,0.0,0.0,33.5,33.5
WV-03066000,0.0,39.5,0.8332878086757183,0.0,40.0,0.0,0.0,39.5,39.5
WV-03069500,-0.0625,163.40625,0.40011819890775113,-0.0,40.0,-2.438,-0.064,39.719,37.281
WV-03070500,0.1176923076923077,-199.20807692307693,0.06424501256715942,1.0,40.0,4.59,0.129,33.705,38.295
WV-03180500,0.0,30.0,0.7598766847220295,0.0,40.0,0.0,0.0,30.0,30.0
WV-03182500,-0.04257246376811594,114.5810688405797,0.3298666776070889,-0.0,40.0,-1.66,-0.058,30.33,28.67
WV-03186500,-0.09090909090909091,219.6818181818182,0.1566039923691287,-0.0,40.0,-3.546,-0.094,39.773,36.227
WV-03187500,0.03128054740957967,-24.467253176930598,0.5716700353673314,0.0,37.0,1.22,0.033,37.437,38.657
WY-06188000,0.0,14.0,0.4808430948865272,0.0,30.0,0.0,0.0,14.0,14.0
WY-06221400,0.0625,-107.21875,0.12985024517042,0.0,30.0,1.812,0.096,17.094,18.906
WY-06224000,0.0,15.0,0.9622868364067227,0.0,40.0,0.0,0.0,15.0,15.0
WY-06278300,-0.03333333333333333,78.61666666666667,0.3915825877510204,-0.0,40.0,-1.3,-0.111,12.65,11.35
WY-06280300,0.0,16.0,0.6884062281087382,0.0,40.0,0.0,0.0,16.0,16.0
WY-06309200,0.0,11.0,0.9344339291886914,0.0,40.0,0.0,0.0,11.0,11.0
WY-06311000,0.0,16.5,0.6643862841958093,0.0,40.0,0.0,0.0,16.5,16.5
WY-06622700,0.0,13.0,0.6462772536202539,0.0,40.0,0.0,0.0,13.0,13.0
WY-06623800,0.0,12.0,0.8138032825882722,0.0,40.0,0.0,0.0,12.0,12.0
WY-06632400,-0.06458333333333333,141.06979166666665,0.07019054894981736,-1.0,40.0,-2.518,-0.208,13.259,10.741
WY-09210500,0.0,13.0,0.5493249720442244,0.0,40.0,0.0,0.0,13.0,13.0
WY-09223000,0.08333333333333333,-154.54166666666666,0.0105610765867441,2.0,40.0,3.25,0.278,10.375,13.625
WY-13010065,0.0,10.0,0.9423114071243224,0.0,35.0,0.0,0.0,10.0,10.0
WY-13011500,0.0,11.5,0.6457588699876797,0.0,40.0,0.0,0.0,11.5,11.5
WY-13011900,0.0,12.0,0.5765334626890803,0.0,38.0,0.0,0.0,12.0,12.0
WY-13018300,0.0,7.0,0.6356019314976156,0.0,40.0,0.0,0.0,7.0,7.0
WY-13023000,0.0625,-113.90625,0.05830797876802385,1.0,40.0,2.438,0.219,9.781,12.219
YT-09AC001,0.0,6.0,0.5185236845029726,0.0,38.0,0.0,0.0,6.0,6.0
YT-09BC001,0.0,7.0,0.5207654287825729,0.0,39.0,0.0,0.0,7.0,7.0
YT-09FC001,0.0,7.0,0.9372425392674979,0.0,33.0,0.0,0.0,7.0,7.0
