,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
PR-50038100,0.04851911589008369,-92.02886129032271,0.3706969845683532,0.0,39.0,2.038,0.292,3.99,6.028
PR-50055000,0.006346959677419361,-10.454567741935497,0.6451727985245015,0.0,43.0,0.267,0.093,2.106,2.373
PR-50063800,0.007254895635673628,-13.507423529411774,0.3681063271849119,0.0,43.0,0.305,0.233,0.85,1.155
PR-50071000,0.000524113851992404,-0.21383415559771124,0.9499317198507831,0.0,43.0,0.022,0.021,0.823,0.845
PR-50075000,0.0006077327188940115,-0.9743976912442444,0.4744436456632575,0.0,42.0,0.026,0.084,0.228,0.254
PR-50092000,0.0017555831265508516,-2.925995285359768,0.6302255973372057,0.0,43.0,0.074,0.104,0.548,0.622
PR-50112500,0.002379254032258065,-4.582965903225808,0.0020186941458602004,3.0,43.0,0.1,0.516,0.126,0.226
PR-50138000,0.013292885304659484,-25.537940286738323,0.02796776002519219,2.0,43.0,0.558,0.364,0.769,1.327
PR-50144000,0.021809258064516123,-40.86246129032257,0.06548772899076849,1.0,43.0,0.916,0.259,2.298,3.214
PR-50147800,0.005075466490545043,-8.604511708147927,0.6291146665070553,0.0,41.0,0.213,0.092,1.44,1.653
QC-01BH005,0.007416350294864078,-12.827876899544158,0.7215623759883523,0.0,33.0,0.312,0.067,1.849,2.161
QC-02LC027,0.0005513201466275804,0.17812804645158398,0.9715358738879936,0.0,30.0,0.023,0.014,1.269,1.292
QC-02LC043,-0.0018343109237536751,4.1202523457478195,0.7547126102355206,-0.0,35.0,-0.077,-0.115,0.49,0.413
QC-02LG005,0.07414051241510985,-107.66182935749049,0.7239911390149285,0.0,37.0,3.114,0.06,39.062,42.176
QC-02NE011,0.01373449292803977,-17.714600002419488,0.8821498665400751,0.0,34.0,0.577,0.048,9.466,10.043
QC-02NF003,0.06614494752096457,-118.97132271258317,0.42144237894257297,0.0,40.0,2.778,0.183,11.93,14.708
QC-02OE027,-0.28873192413793103,593.599932714683,0.07339972979721177,-1.0,39.0,-12.126,-0.604,22.199,10.073
QC-02PB006,-0.003512090161290665,12.907442493710361,0.9016705385876072,-0.0,41.0,-0.147,-0.02,5.957,5.81
QC-02PD012,-1.6128967741937603e-05,0.0724756775483913,0.9715358738879936,-0.0,30.0,-0.001,-0.023,0.041,0.04
QC-02PJ007,-0.04764898042114707,108.94165157244647,0.8403644195470177,-0.0,33.0,-2.001,-0.13,14.644,12.643
QC-02QA002,0.04940322701612916,-89.89911534233896,0.4856472470963893,0.0,33.0,2.075,0.162,7.87,9.945
QC-02RF001,0.36357525971877513,-637.6256540810573,0.14735992016656674,0.0,41.0,15.27,0.163,81.89,97.16
QC-02RG005,0.08035924692082094,-147.06394104633395,0.41225516799167616,0.0,41.0,3.375,0.213,11.967,15.342
QC-02UC002,0.4322580677419296,-782.132264453214,0.42340961568627655,0.0,34.0,18.155,0.213,73.306,91.461
QC-02VC001,0.5750930521091822,-1085.2493486352378,0.1585421766189281,0.0,33.0,24.154,0.344,52.86,77.014
QC-02WB003,0.5792257883870968,-1074.356932043226,0.27263754267559737,0.0,34.0,24.327,0.266,71.931,96.258
QC-03FA003,0.13991935483870854,-187.8604839999977,0.24778083040054266,0.0,31.0,5.877,0.065,89.04,94.917
QC-04NA001,0.1715369905123336,-321.5051004952554,0.033250159743253516,2.0,39.0,7.204,0.309,17.967,25.171
RI-01111300,-0.006659302995391744,14.747535100806529,0.5369017953048782,-0.0,40.0,-0.28,-0.162,1.569,1.289
RI-01111500,-0.043751732377538786,95.33069701314209,0.40246125139431443,-0.0,43.0,-1.838,-0.201,8.746,6.908
RI-01117468,-0.002943941304875083,6.812813507154968,0.5975679869340738,-0.0,41.0,-0.124,-0.122,0.987,0.863
RI-01117500,-0.009243145161289767,27.09131612903115,0.8179058629425171,-0.0,43.0,-0.388,-0.04,8.799,8.411
RI-01117800,-0.031528127240143325,66.25822957885296,0.08570790881071688,-1.0,41.0,-1.324,-0.36,3.864,2.54
RI-01118000,-0.028458765778401073,63.51417026647957,0.4511433381462897,-0.0,43.0,-1.195,-0.155,7.194,5.999
RI-01118500,-0.059905339265850344,145.96626885428134,0.6602647550462684,-0.0,43.0,-2.516,-0.087,27.414,24.898
SC-02110500,-0.6590459057071953,1372.1210759305195,0.11166721889060982,-0.0,43.0,-27.68,-0.463,67.869,40.189
SC-02130900,-0.06609419354838712,137.23035161290326,0.04912570463735366,-2.0,43.0,-2.776,-0.498,6.43,3.654
SC-02131000,-7.850967741935491,16087.01632258066,0.02796776002519219,-2.0,43.0,-329.74,-0.756,549.951,220.211
SC-02132000,-0.6725053763440861,1386.9860430107528,0.03634164761155123,-2.0,43.0,-28.245,-0.565,56.098,27.853
SC-02135000,-1.350336021505377,2822.417577956991,0.153736718174466,-0.0,41.0,-56.715,-0.425,150.103,93.388
SC-02136000,-0.6147316436251923,1274.2393646697394,0.10703273315951556,-0.0,43.0,-25.818,-0.485,57.685,31.867
SC-02147500,-0.17109708333333334,348.4168231586022,0.014455088048350495,-2.0,37.0,-7.186,-0.832,9.816,2.63
SC-02154500,-0.03479772296015186,76.36462333965856,0.4511433381462897,-0.0,43.0,-1.462,-0.193,7.5,6.038
SC-02156500,-1.7685830055074747,3682.591494885917,0.0624840977555301,-1.0,43.0,-74.281,-0.486,182.566,108.285
SC-02164000,-0.011921442125237172,26.638983320683074,0.47672905828844625,-0.0,34.0,-0.5,-0.165,3.046,2.546
SC-02173000,-0.12210587813620036,267.24590731182724,0.22943429057595655,-0.0,41.0,-5.128,-0.196,25.598,20.47
SC-02173500,-0.2296864516129028,481.61670322580557,0.008357234555318005,-3.0,43.0,-9.647,-0.384,27.067,17.42
SC-02175500,-0.10809604105571849,226.47593695014666,0.07185237602881256,-1.0,43.0,-4.54,-0.351,12.554,8.014
SC-02176500,-0.1418319648093842,289.9921747800587,0.038251150606993134,-2.0,43.0,-5.957,-0.715,9.307,3.35
SC-02177000,-0.10213104838709697,228.50059032258102,0.5719835030644609,-0.0,43.0,-4.289,-0.172,26.383,22.094
SD-05291000,-0.019296257857733673,41.61501300599671,0.7961487032320338,-0.0,41.0,-0.811,-0.119,3.428,2.617
SD-06334500,0.06503522580645159,-126.7807865806451,0.24182473164655205,0.0,42.0,2.731,0.263,1.924,4.655
SD-06356500,0.037857997545582,-73.44954449176007,0.2631677566593238,0.0,32.0,1.59,0.27,1.471,3.061
SD-06359500,0.017355304659498187,-31.465228207885268,0.7276974359007813,0.0,41.0,0.729,0.055,2.881,3.61
SD-06360500,-0.007259699884792635,23.522425381048404,0.8796101413969479,-0.0,40.0,-0.304,-0.01,9.155,8.851
SD-06395000,-0.018411598240469243,39.48598165689157,0.5367357981091128,-0.0,41.0,-0.773,-0.154,3.049,2.276
SD-06404000,0.00010552087286527516,-0.1087752386148008,0.8612638836213089,0.0,40.0,0.004,0.035,0.1,0.104
SD-06406000,0.005486548387096785,-10.781231903225828,0.02260274026296072,2.0,41.0,0.23,0.84,0.077,0.307
SD-06408700,0.0011685161290322544,-2.186421483870961,0.2559086205193717,0.0,35.0,0.049,0.304,0.126,0.175
SD-06409000,0.002748153503893213,-5.109181108453834,0.09512571219316368,1.0,42.0,0.116,0.279,0.329,0.445
SD-06422500,0.0021252471624850647,-3.896203873581241,0.4629394880460813,0.0,40.0,0.089,0.237,0.31,0.399
SD-06425500,0.003421358422939066,-6.504409618279566,0.3449522177828661,0.0,42.0,0.144,0.106,0.266,0.41
SD-06431500,0.01932746543778804,-37.10454732718899,0.0009427636028043196,3.0,43.0,0.811,0.481,1.145,1.956
SD-06440200,-0.00817178801843318,16.625183859447006,0.15349848843685354,-0.0,30.0,-0.343,-0.406,0.453,0.11
SD-06441500,0.04533525466893039,-88.07966235568762,0.32937921868675035,0.0,42.0,1.904,0.106,1.639,3.543
SD-06446000,0.030175152571926753,-58.302638535309484,0.2689803649247009,0.0,42.0,1.267,0.298,1.414,2.681
SD-06447000,-0.02221902327372301,52.65074462543866,0.8612638836213089,-0.0,40.0,-0.933,-0.077,8.679,7.746
SD-06447500,0.006862464717741944,-12.660460738407277,0.26835952882925307,0.0,40.0,0.289,0.217,0.92,1.209
SD-06449500,0.06661508538899431,-127.58342129981025,0.008724930775322548,3.0,42.0,2.798,0.47,4.248,7.046
SD-06450500,0.05797356823821338,-109.33930838213396,0.17282861084833234,0.0,40.0,2.435,0.342,5.39,7.825
SD-06452000,0.13299558573853956,-241.67887691001633,0.5155350369501335,0.0,42.0,5.586,0.126,21.519,27.105
SD-06464500,0.027928752688172024,-51.96653229032254,0.32937921868675035,0.0,42.0,1.173,0.204,3.304,4.477
SD-06477500,-0.00012657901870425772,0.6084207333965881,0.9164874459935288,-0.0,40.0,-0.005,-0.002,0.358,0.353
SD-06478500,0.5048623339658445,-982.814093216319,0.1238264440291208,0.0,42.0,21.205,0.408,16.308,37.513
SD-06478690,0.008006922043010749,-14.783492076612896,0.6029278873524366,0.0,42.0,0.336,0.066,1.062,1.398
SD-06479215,-0.01100118610421837,22.469944035980163,0.3898895337647028,-0.0,34.0,-0.462,-0.452,0.699,0.237
SD-06479438,0.006702013824884794,-12.07505769354839,0.8796101413969479,0.0,40.0,0.282,0.091,1.188,1.47
SD-06480000,0.19863944281524926,-382.27733365102637,0.3187451826272518,0.0,42.0,8.343,0.364,10.83,19.173
SD-06481500,0.040952838709677496,-77.84351367741951,0.5614764462408652,0.0,39.0,1.72,0.188,3.202,4.922
SK-05113360,0.002533833603611496,-4.261686190283125,0.3456269118216233,0.0,37.0,0.106,0.046,0.753,0.859
SK-05113800,0.000365161290322581,-0.5547575967741942,0.6150513215653133,0.0,38.0,0.015,0.017,0.168,0.183
SK-05HD036,0.053946699266680005,-105.07358084860947,0.14735992016656674,0.0,41.0,2.266,0.611,1.687,3.953
SK-06AG002,0.0699185139919355,-138.66774698514115,0.02171858311421837,2.0,40.0,2.937,1.378,-0.299,2.638
SK-06BD001,0.07086587521222416,-134.1172851916809,0.015200134865169801,2.0,42.0,2.977,0.391,6.126,9.103
SK-06CD002,3.259467040673212,-6318.11079943899,0.00114912194583483,3.0,42.0,136.898,0.701,132.374,269.272
SK-06DA004,-0.2803763297491043,586.2271219749111,0.0038941895149651184,-3.0,41.0,-11.775,-0.433,31.362,19.587
SK-07LE002,-0.3870967741935477,976.32258064516,0.5974854542954886,-0.0,38.0,-16.258,-0.08,210.258,194.0
TN-03434500,0.28151653225806506,-517.2500548387108,0.2411460322383383,0.0,43.0,11.824,0.217,39.871,51.695
TN-03465500,-0.46152329749103915,981.9197240143363,0.2764169138485879,-0.0,43.0,-19.384,-0.301,68.565,49.181
TN-03497300,0.006776550868486617,-0.8756146401990428,0.9000604006879467,0.0,43.0,0.285,0.021,12.535,12.82
TN-03498500,-0.01586169354838655,53.907506048386004,0.8485702914543127,-0.0,41.0,-0.666,-0.026,22.517,21.851
TN-03528000,0.6698256249999992,-1229.6247469556436,0.4383374552726653,0.0,41.0,28.133,0.254,95.96,124.093
TN-03540500,0.4539664874551974,-831.1486845878142,0.4511433381462897,0.0,43.0,19.067,0.242,67.251,86.318
TN-03571000,0.4118952601045527,-785.137318102131,0.2850180897026915,0.0,33.0,17.3,0.425,30.003,47.303
TN-03597590,-0.046658483870967736,96.47433027419353,0.10071962676451429,-0.0,30.0,-1.959,-0.636,4.137,2.178
TN-03603000,1.0613260752688163,-1946.307509274192,0.470351418087696,0.0,36.0,44.575,0.222,154.057,198.632
TN-03604000,0.09342043010752359,-155.72729247311167,0.5719835030644609,0.0,43.0,3.923,0.105,29.152,33.075
TN-07029500,0.4336290322580546,-750.3174435483672,0.5523765052635039,0.0,40.0,18.213,0.142,107.834,126.047
TX-07299670,0.0037018225806451617,-7.056559354838711,0.19438626928107716,0.0,43.0,0.156,0.3,0.269,0.425
TX-07307800,0.006652907656859247,-12.789219805476737,0.3386829866956895,0.0,32.0,0.279,0.273,0.377,0.656
TX-07311700,-0.009562661290322585,19.75887741935485,0.029494935751562146,-2.0,43.0,-0.401,-0.411,0.834,0.433
TX-07314500,-0.0013794448217317472,3.008148740237688,0.4638149773228277,-0.0,43.0,-0.058,-0.045,0.278,0.22
TX-07315200,-0.000590211781206174,1.3661354656381544,0.516232220609123,-0.0,43.0,-0.025,-0.02,0.198,0.173
TX-07342500,-0.07616534193548385,166.79654838709672,0.4638149773228277,-0.0,43.0,-3.199,-0.137,16.065,12.866
TX-07343000,0.03925821983273589,-65.62341611708469,0.6908616736633162,0.0,43.0,1.648,0.106,12.069,13.717
TX-07343500,0.10922023539668699,-196.33999659982558,0.5438546354123606,0.0,43.0,4.587,0.181,19.807,24.394
TX-07346000,0.21681451612903324,-401.4377822580665,0.6495079756621349,0.0,35.0,9.106,0.285,27.638,36.744
TX-07346045,-0.0533944538317119,123.53749708055983,0.6777161122500928,-0.0,41.0,-2.243,-0.112,17.87,15.627
TX-07346070,0.13054516129032245,-229.129580645161,0.5578328106499548,0.0,43.0,5.483,0.157,29.219,34.702
TX-08029500,-0.04980692599620495,105.0474519924099,0.2764169138485879,-0.0,43.0,-2.092,-0.353,6.48,4.388
TX-08030500,-1.9826598240469118,4364.997809384146,0.4263971664376689,-0.0,43.0,-83.272,-0.196,441.314,358.042
TX-08033500,0.34994623655913887,-562.0988602150519,0.8179058629425171,0.0,43.0,14.697,0.101,130.445,145.142
TX-08041000,-1.2310085043988268,2779.433460410557,0.6602647550462684,-0.0,43.0,-51.703,-0.16,343.268,291.565
TX-08041500,-0.43742478777589106,915.564146519524,0.20917019225053202,-0.0,43.0,-18.371,-0.473,49.9,31.529
TX-08041700,-0.2442086352357318,498.72312627791524,0.042326909680533875,-2.0,43.0,-10.257,-0.688,15.434,5.177
TX-08042800,-0.0007759677419354829,2.6494551290322574,0.6678462748782503,-0.0,43.0,-0.033,-0.011,1.114,1.081
TX-08050800,-0.009232494623655914,18.89600129032258,0.17261516227968454,-0.0,34.0,-0.388,-0.472,0.625,0.237
TX-08053500,-0.0005809384164222911,4.519534897360712,0.9833008244315273,-0.0,43.0,-0.025,-0.004,3.37,3.345
TX-08055500,0.14304363636363637,-272.10889853372436,0.16080587689971537,0.0,43.0,6.008,0.147,10.974,16.982
TX-08061540,0.10492577712609967,-203.834609090909,0.05414966862882453,1.0,43.0,4.406,0.649,3.814,8.22
TX-08064700,0.029736935035842304,-57.58171926568102,0.36293485816471427,0.0,41.0,1.249,0.266,1.268,2.517
TX-08065800,-0.002738709677419182,11.002410096773847,1.0,-0.0,43.0,-0.116,-0.013,5.583,5.467
TX-08066200,-0.05086275434243178,105.46476029776679,0.33563852115512827,-0.0,43.0,-2.136,-0.416,4.807,2.671
TX-08066300,-0.056081057987711194,117.81989620775727,0.22943429057595655,-0.0,41.0,-2.355,-0.408,6.835,4.48
TX-08070000,-0.11550254480286742,239.24285444444453,0.19438626928107716,-0.0,43.0,-4.851,-0.505,10.663,5.812
TX-08070200,-0.15946016977928684,328.21273344651934,0.2442143847130671,-0.0,35.0,-6.697,-0.554,12.641,5.944
TX-08070500,-0.021886269644334162,46.661877998345744,0.24965150506915368,-0.0,43.0,-0.919,-0.297,3.349,2.43
TX-08079600,9.159702919801123e-05,-0.1668162678184374,0.3503138977303737,0.0,41.0,0.004,0.016,0.014,0.018
TX-08080500,-0.00417069619815668,8.915728474308752,0.6291146665070553,-0.0,41.0,-0.175,-0.119,0.662,0.487
TX-08082000,-0.004967497695852535,10.200011198156684,0.20167946846619778,-0.0,43.0,-0.208,-0.267,0.369,0.161
TX-08082500,-0.02254870967741935,46.58234774193547,0.40246125139431443,-0.0,43.0,-0.947,-0.217,1.958,1.011
TX-08082700,0.0,0.0026200322580645,0.47513429455583367,0.0,43.0,0.0,0.0,0.003,0.003
TX-08083100,-0.001522888563049854,3.0680976099706756,0.0014100085780215377,-3.0,43.0,-0.064,-0.359,0.054,-0.01
TX-08084800,-0.002161519250780435,4.463443017689902,0.2411460322383383,-0.0,43.0,-0.091,-0.179,0.186,0.095
TX-08085500,-0.027387096774193504,56.262225806451525,0.09403879939083559,-1.0,43.0,-1.15,-0.291,2.063,0.913
TX-08086212,-0.0006834182424916573,1.4915208075639597,0.4437731390216866,-0.0,43.0,-0.029,-0.023,0.139,0.11
TX-08086290,-0.0006454986559139707,1.3612296196236402,0.22894426130714485,-0.0,41.0,-0.027,-0.036,0.084,0.057
TX-08088000,-0.0493758924731183,102.1568531182796,0.4658973881161266,-0.0,38.0,-2.074,-0.176,4.442,2.368
TX-08095000,0.0360562962962963,-67.8883154958184,0.5029936375635133,0.0,43.0,1.514,0.136,3.467,4.981
TX-08101000,0.0017978660801564032,-1.013128934506355,0.9332763805061923,0.0,43.0,0.075,0.015,2.545,2.62
TX-08103800,0.0021703537981269546,-1.9948201768990712,0.9166502013630717,0.0,43.0,0.091,0.012,2.3,2.391
TX-08103900,-0.0009695032258064489,2.0288361290322525,0.34082088214704287,-0.0,43.0,-0.041,-0.089,0.11,0.069
TX-08104900,-0.0048123041474654365,10.308007649769582,0.5300529217566403,-0.0,43.0,-0.202,-0.109,0.784,0.582
TX-08109700,-0.0013543832258064493,3.7761329032258013,0.8505806821024309,-0.0,43.0,-0.057,-0.025,1.096,1.039
TX-08109800,-0.001958938172043012,5.2291705376344115,0.8505806821024309,-0.0,43.0,-0.082,-0.029,1.352,1.27
TX-08111700,-0.061255806451612896,125.65209129032257,0.37859457687479137,-0.0,35.0,-2.573,-0.309,4.427,1.854
TX-08128000,-0.0035375608602150506,7.500778612258059,0.470351418087696,-0.0,36.0,-0.149,-0.26,0.5,0.351
TX-08128400,-0.0047043807141624976,9.460649724857685,0.00046166353572196783,-3.0,36.0,-0.198,-0.756,0.151,-0.047
TX-08134000,-0.003706894265232976,7.485615756272404,1.219661376117287e-06,-3.0,43.0,-0.156,-0.74,0.15,-0.006
TX-08144500,0.002106699751861063,-3.3627843672456987,0.7248282628697524,0.0,38.0,0.089,0.096,0.806,0.895
TX-08146000,0.00136935483870948,0.09836532258103903,1.0,0.0,38.0,0.058,0.014,2.808,2.866
TX-08150000,-0.03151622828784119,66.4952740694789,0.20868467068315733,-0.0,38.0,-1.324,-0.322,4.125,2.801
TX-08150700,-0.03927210985178731,83.69614588055805,0.40668256873463315,-0.0,38.0,-1.65,-0.261,5.977,4.327
TX-08150800,0.0012610656284760843,-2.2050069343715237,0.67549619466395,0.0,43.0,0.053,0.083,0.291,0.344
TX-08151500,-0.055991397849462325,118.37585698924723,0.33563852115512827,-0.0,43.0,-2.352,-0.221,7.569,5.217
TX-08152000,-0.006880481389578163,14.780591414392058,0.5132799413524292,-0.0,38.0,-0.289,-0.109,1.164,0.875
TX-08153500,-0.04735861042183624,97.8820737468983,0.13725539302831113,-0.0,43.0,-1.989,-0.321,4.159,2.17
TX-08155200,-0.006014110356536503,12.912508506791172,0.5142234581271419,-0.0,34.0,-0.253,-0.154,1.011,0.758
TX-08158000,-0.29532419354838657,604.8719670967731,0.01702738498423284,-2.0,43.0,-12.403,-0.281,20.425,8.022
TX-08158700,-0.0013615571236559139,3.7735502429435486,0.9164874459935288,-0.0,40.0,-0.057,-0.03,1.079,1.022
TX-08158810,0.000493538306451616,-0.8498852308467804,0.700619648328836,0.0,40.0,0.021,0.082,0.127,0.148
TX-08159000,-0.005272718362282871,11.226918982630258,0.6302255973372057,-0.0,43.0,-0.221,-0.098,0.792,0.571
TX-08164000,-0.02248845806451612,49.211874193548375,0.5863025675159583,-0.0,43.0,-0.944,-0.085,4.707,3.763
TX-08164300,-0.015652638709677417,32.833477419354836,0.40246125139431443,-0.0,43.0,-0.658,-0.175,1.857,1.199
TX-08164600,0.00017884604105571582,-0.10043968768327916,0.9910383984121822,0.0,41.0,0.008,0.005,0.253,0.261
TX-08165300,-0.008151505093378607,16.967603735144312,0.012371298379306284,-2.0,43.0,-0.343,-0.443,0.836,0.493
TX-08165500,-0.02516569892473118,51.770133333333334,0.001816537018720421,-3.0,43.0,-1.057,-0.63,1.967,0.91
TX-08166000,-0.005365322121128574,11.305937389026745,0.2582511905140965,-0.0,36.0,-0.225,-0.302,0.688,0.463
TX-08167000,-0.08789736559139782,180.75088279569889,0.029494935751562146,-2.0,43.0,-3.692,-0.516,6.802,3.11
TX-08167500,-0.1424129032258063,291.55207741935453,0.04449889083488601,-2.0,43.0,-5.981,-0.453,9.717,3.736
TX-08169000,0.0045210445468511365,-0.40602457757324295,0.8670185603843512,0.0,43.0,0.19,0.021,8.541,8.731
TX-08171000,-0.04998145161290327,102.86958709677428,0.07521984670621462,-1.0,43.0,-2.099,-0.413,3.956,1.857
TX-08171300,-0.054115762096774184,110.41865774193546,0.02643758353131842,-2.0,43.0,-2.273,-0.473,3.324,1.051
TX-08172000,-0.021263622828784082,51.20073920595526,0.737705458452796,-0.0,43.0,-0.893,-0.068,9.12,8.227
TX-08175000,-0.006244258064516125,13.436109677419347,0.47668240722040744,-0.0,43.0,-0.263,-0.087,1.079,0.816
TX-08176500,-0.26690407470288646,571.456278438031,0.28103493960693315,-0.0,43.0,-11.21,-0.193,43.253,32.043
TX-08176900,-0.013732620645161281,28.171567661935466,0.11861562155349059,-0.0,39.0,-0.577,-0.293,0.995,0.418
TX-08177500,-0.005258322580645168,10.912936451612916,0.1736702772203822,-0.0,43.0,-0.221,-0.09,0.507,0.286
TX-08178880,-0.03158971198156679,65.35177173963127,0.25517783395596627,-0.0,37.0,-1.327,-0.363,2.836,1.509
TX-08189500,-0.017046284712482467,34.865798457223,0.12141003206432943,-0.0,43.0,-0.716,-0.234,1.131,0.415
TX-08190000,-0.02348619106699751,49.786862779156316,0.18038393817009846,-0.0,43.0,-0.987,-0.259,3.308,2.321
TX-08190500,-0.00036516129032257373,0.7410857096774055,0.10223833018650308,-0.0,43.0,-0.015,-0.091,0.018,0.003
TX-08192000,-0.015460146543778799,31.822150184331793,0.22068822167306035,-0.0,43.0,-0.65,-0.287,1.227,0.577
TX-08194200,0.0,0.003076483870967715,0.35477173253927985,0.0,43.0,0.0,0.0,0.003,0.003
TX-08194500,-0.0004905099255583125,1.5038590155086844,0.5582000745228612,-0.0,42.0,-0.02,-0.008,0.533,0.513
TX-08195000,-0.05383086021505374,110.00176526881715,0.003386155649988787,-3.0,43.0,-2.26,-0.725,3.47,1.21
TX-08196000,-0.008867801488833751,18.190228784119114,0.04449889083488601,-2.0,43.0,-0.373,-0.487,0.641,0.268
TX-08198000,-0.024766388291517324,50.48593884109916,0.014328988357313888,-2.0,43.0,-1.04,-0.617,1.473,0.433
TX-08198500,-0.0009389861751152083,1.9302817050691263,0.04449889083488601,-2.0,43.0,-0.039,-0.065,0.072,0.033
TX-08200000,-0.006574869756470739,13.538816901249524,0.2043665291857466,-0.0,41.0,-0.276,-0.268,0.527,0.251
TX-08202700,0.0,0.0,0.2354059714033565,0.0,43.0,0.0,0.0,0.0,0.0
TX-08205500,-0.021142458333333336,42.68243257862904,0.009464629384236867,-3.0,36.0,-0.888,-0.67,0.842,-0.046
TX-08210000,-0.006025161290322588,15.912816129032272,0.8835141491217922,-0.0,43.0,-0.253,-0.041,3.989,3.736
UT-09180500,-1.3677438330170797,2840.590214421256,0.006508292404264093,-3.0,43.0,-57.445,-0.481,133.825,76.38
UT-09183500,-0.0013189821428571398,2.8032106103110537,0.13152122240591746,-0.0,32.0,-0.055,-0.321,0.193,0.138
UT-09299500,-0.0011223339658443928,2.953080834914592,0.6007856611761988,-0.0,43.0,-0.047,-0.061,0.732,0.685
UT-09310500,-0.0018075483870967357,3.9478591290321807,0.24182473164655205,-0.0,42.0,-0.076,-0.188,0.371,0.295
UT-09312600,-0.00019847637238257037,0.6855889011743087,0.9349988039705048,-0.0,40.0,-0.009,-0.024,0.293,0.284
UT-09315000,-1.259806451612904,2628.7230967741953,0.0180210646270762,-2.0,43.0,-52.912,-0.432,135.566,82.654
UT-09330500,-0.0027934838709677457,5.918762419354846,0.15256341552303954,-0.0,42.0,-0.117,-0.323,0.39,0.273
UT-09378170,-0.0006676974193548383,1.3482419432258055,0.06746551838445303,-1.0,33.0,-0.028,-0.716,0.027,-0.001
UT-09378630,-0.0003685998924731185,0.7532634431182801,0.11581829474650318,-0.0,41.0,-0.016,-0.37,0.024,0.008
UT-09379500,-0.9214513196480941,1876.2016973607044,0.00016485661539800134,-3.0,43.0,-38.701,-0.795,52.65,13.949
UT-09404450,-0.00580345622119814,12.204772764976925,0.04676416500989555,-2.0,43.0,-0.244,-0.341,0.72,0.476
UT-09408400,0.00013607963709677366,-0.09176959677419247,0.8835141491217922,0.0,43.0,0.005,0.023,0.178,0.183
UT-10023000,6.445096774193762e-05,0.06964374387096342,0.9876377419871505,0.0,33.0,0.003,0.011,0.197,0.2
UT-10113500,-0.01873277419354835,39.9446283870967,0.20868467068315733,-0.0,38.0,-0.786,-0.249,2.872,2.086
UT-10128500,0.0007786527514231596,0.2666751423149709,0.9166502013630717,0.0,43.0,0.032,0.016,1.808,1.84
UT-10131000,-0.014036674082313676,29.09735171301445,0.04676416500989555,-2.0,43.0,-0.59,-0.441,1.319,0.729
UT-10166430,-0.00036822102091456626,0.7470774145692956,0.0209620396487753,-2.0,33.0,-0.015,-0.653,0.018,0.003
UT-10172200,-0.0013389247311828,2.7690211075268905,0.05959532291256653,-1.0,43.0,-0.056,-0.48,0.119,0.063
UT-10172700,-0.0018267193548387119,3.739525483870972,0.0005531802115139595,-3.0,43.0,-0.076,-0.71,0.124,0.048
UT-10172800,-0.000565502052785923,1.2255631196480925,0.21249096477133422,-0.0,41.0,-0.023,-0.215,0.106,0.083
UT-10172870,-0.0005459863523573211,1.146114888337471,0.019857219227318756,-2.0,35.0,-0.023,-0.367,0.066,0.043
UT-10173450,-0.0006505030855539958,1.659217926086954,0.7446315154396081,-0.0,41.0,-0.027,-0.073,0.372,0.345
UT-10174500,-0.006952109181141428,15.854088362282855,0.40246125139431443,-0.0,43.0,-0.292,-0.145,2.096,1.804
UT-10205030,-0.001459467221644119,3.1008309999999963,0.016132660964059964,-2.0,42.0,-0.062,-0.306,0.213,0.151
UT-10234500,-0.0022487849462365706,5.14551969354841,0.2597050690029892,-0.0,42.0,-0.094,-0.14,0.695,0.601
UT-10242000,0.0007888698001520574,-0.9707829885684792,0.6132517855744677,0.0,41.0,0.034,0.056,0.59,0.624
VA-01620500,-0.00977675883256528,20.92405058371735,0.46534374401080925,-0.0,41.0,-0.411,-0.265,1.576,1.165
VA-01631000,-0.4149797235023018,900.7185760368616,0.28575834826955737,-0.0,43.0,-17.429,-0.222,79.474,62.045
VA-01632000,-0.09759978801843318,206.24022764976957,0.3150507838438277,-0.0,43.0,-4.099,-0.362,13.09,8.991
VA-01632900,-0.018101958064516043,39.20843675161273,0.5220292746208863,-0.0,41.0,-0.761,-0.191,3.385,2.624
VA-01634000,-0.2258864919354836,479.7507290322575,0.346250063352757,-0.0,43.0,-9.487,-0.289,32.721,23.234
VA-01634500,-0.06406624423963134,133.06307880184332,0.13725539302831113,-0.0,43.0,-2.691,-0.441,6.276,3.585
VA-01638480,-0.007596960872162478,19.518963493130215,0.919481045938793,-0.0,41.0,-0.319,-0.058,4.485,4.166
VA-01644000,-0.1082703225806445,231.72587741935354,0.4638149773228277,-0.0,43.0,-4.547,-0.249,17.459,12.912
VA-01658500,-0.0004607625448028646,1.212645617383507,0.8485702914543127,-0.0,41.0,-0.02,-0.052,0.301,0.281
VA-01663500,-0.08238951612903267,177.8203112903234,0.7339104943970112,-0.0,31.0,-3.46,-0.227,14.771,11.311
VA-01664000,-0.1687466501240698,366.9408196029783,0.5029936375635133,-0.0,43.0,-7.087,-0.209,32.991,25.904
VA-01666500,-0.05644784946236584,121.32818602150587,0.3908016455141383,-0.0,43.0,-2.371,-0.244,9.618,7.247
