,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
MO-05507600,0.0,16.0,0.6734938659287271,0.0,40.0,0.0,0.0,16.0,16.0
MO-05508805,-0.0754985754985755,164.92165242165242,0.31587047949920777,-0.0,41.0,-3.171,-0.228,15.51,12.339
MO-05514500,0.027777777777777776,-41.56944444444444,0.6479825236631498,0.0,42.0,1.166,0.077,13.403,14.569
MO-06894000,0.0,15.0,0.5553243845974032,0.0,43.0,0.0,0.0,15.0,15.0
MO-06897500,0.0,12.0,0.7928433980556742,0.0,43.0,0.0,0.0,12.0,12.0
MO-06899500,0.0,12.0,0.9916222299160098,0.0,43.0,0.0,0.0,12.0,12.0
MO-06906800,0.023809523809523808,-32.70238095238095,0.6599302293650777,0.0,32.0,1.0,0.07,14.417,15.417
MO-06908000,0.0,15.0,0.7690240020316739,0.0,42.0,0.0,0.0,15.0,15.0
MO-06918460,-0.058823529411764705,124.58823529411764,0.14442338723086046,-0.0,41.0,-2.47,-0.329,8.176,5.706
MO-06919500,-0.06666666666666667,145.26666666666668,0.22697610811472058,-0.0,41.0,-2.8,-0.25,13.333,10.533
MO-06921070,-0.04257246376811594,97.10235507246375,0.4911284851587503,-0.0,41.0,-1.788,-0.151,12.851,11.063
MO-06921200,0.0,13.0,0.7687030844398086,0.0,41.0,0.0,0.0,13.0,13.0
MO-06933500,0.038461538461538464,-68.92307692307692,0.28182385849534075,0.0,43.0,1.616,0.199,7.192,8.808
MO-06934000,0.0,8.0,0.5012450176982106,0.0,33.0,0.0,0.0,8.0,8.0
MO-06934500,0.05,-94.0,0.2209542424859947,0.0,43.0,2.1,0.324,4.95,7.05
MO-07013000,0.02857142857142857,-47.142857142857146,0.30501312875994246,0.0,43.0,1.2,0.12,9.4,10.6
MO-07014500,0.0,9.0,0.6345713623287992,0.0,41.0,0.0,0.0,9.0,9.0
MO-07016500,0.0,11.0,0.6207407329617918,0.0,43.0,0.0,0.0,11.0,11.0
MO-07018100,0.0,12.0,0.8293548587904067,0.0,41.0,0.0,0.0,12.0,12.0
MO-07018500,0.034482758620689655,-57.96551724137931,0.30067510845647627,0.0,43.0,1.448,0.132,10.276,11.724
MO-07019000,0.07692307692307693,-144.8076923076923,0.15016359354497388,0.0,42.0,3.231,0.327,7.423,10.654
MO-07021000,0.14285714285714285,-277.0,0.033075481147720964,2.0,33.0,6.0,0.651,5.714,11.714
MO-07057500,0.02857142857142857,-49.142857142857146,0.31503881955948376,0.0,43.0,1.2,0.166,7.4,8.6
MO-07061500,0.0,10.0,0.8742237692077723,0.0,43.0,0.0,0.0,10.0,10.0
MO-07066000,0.045454545454545456,-81.86363636363636,0.23970054915692218,0.0,41.0,1.909,0.208,8.091,10.0
MO-07067000,0.05,-92.0,0.19122841700345816,0.0,43.0,2.1,0.269,6.95,9.05
MO-07068000,0.03571428571428571,-64.42857142857143,0.19631939397610254,0.0,43.0,1.5,0.202,6.25,7.75
MO-07071500,0.0,5.0,0.3858307563400185,0.0,43.0,0.0,0.0,5.0,5.0
MO-07186000,0.0,12.0,0.9330712951105109,0.0,43.0,0.0,0.0,12.0,12.0
MO-07187000,0.0,6.0,1.0,0.0,43.0,0.0,0.0,6.0,6.0
MO-07189000,0.0,7.0,0.8741171384299224,0.0,43.0,0.0,0.0,7.0,7.0
MS-02430085,0.03333333333333333,-45.63333333333334,0.5652521073734744,0.0,41.0,1.4,0.068,20.333,21.733
MS-02430615,0.0,23.5,0.9222817670310022,0.0,32.0,0.0,0.0,23.5,23.5
MS-02431000,0.044466403162055336,-74.88833992094862,0.32512126264045627,0.0,41.0,1.867,0.139,13.111,14.978
MS-02436500,0.05263157894736842,-84.18421052631578,0.5049389423645625,0.0,40.0,2.21,0.11,19.974,22.184
MS-02439400,0.0,12.0,0.8578256838709906,0.0,43.0,0.0,0.0,12.0,12.0
MS-02448000,0.0,11.0,0.6188733108303672,0.0,41.0,0.0,0.0,11.0,11.0
MS-02472000,0.0,13.0,0.9102520390718074,0.0,41.0,0.0,0.0,13.0,13.0
MS-02472500,0.0,16.0,0.9832524590761675,0.0,43.0,0.0,0.0,16.0,16.0
MS-02474500,0.05263157894736842,-93.18421052631578,0.32530369266465864,0.0,40.0,2.21,0.192,10.974,13.184
MS-02475500,0.047619047619047616,-79.23809523809523,0.4687189172824,0.0,43.0,2.0,0.125,15.0,17.0
MS-02479000,0.03571428571428571,-62.42857142857143,0.33769617469446755,0.0,43.0,1.5,0.165,8.25,9.75
MS-02479155,0.07142857142857142,-121.85714285714286,0.17499811687785605,0.0,43.0,3.0,0.144,19.5,22.5
MS-02479300,0.0,14.0,0.6743168400802277,0.0,43.0,0.0,0.0,14.0,14.0
MS-02479560,0.041666666666666664,-71.29166666666666,0.29321820854936753,0.0,41.0,1.75,0.143,11.167,12.917
MS-02481000,0.0,19.0,0.8842795246194357,0.0,39.0,0.0,0.0,19.0,19.0
MS-02481510,0.0,17.0,0.8657639326641775,0.0,41.0,0.0,0.0,17.0,17.0
MS-02484500,0.0,9.0,0.44122312721668266,0.0,41.0,0.0,0.0,9.0,9.0
MS-02486000,0.06451612903225806,-119.9032258064516,0.17887345350948936,0.0,39.0,2.71,0.325,7.774,10.484
MS-02488500,0.1,-191.70000000000002,0.09196259630395742,1.0,37.0,4.2,0.508,6.2,10.4
MS-02490500,0.0625,-109.9375,0.38581437523920714,0.0,41.0,2.625,0.178,13.75,16.375
MS-03592718,-0.1,220.55,0.17508460884815613,-0.0,34.0,-4.2,-0.2,22.65,18.45
MS-07268000,0.0,20.0,0.990305915966325,0.0,39.0,0.0,0.0,20.0,20.0
MS-07290000,0.0,7.0,0.2627392155613473,0.0,43.0,0.0,0.0,7.0,7.0
MS-07290650,-0.07692307692307693,171.5,0.3257343240158237,-0.0,34.0,-3.231,-0.179,19.269,16.038
MS-07291000,0.0,17.0,0.6817372290601147,0.0,40.0,0.0,0.0,17.0,17.0
MS-07292500,0.0,19.0,0.7040278934365745,0.0,38.0,0.0,0.0,19.0,19.0
MS-07295000,0.09523809523809523,-168.6428571428571,0.14678930194450746,0.0,36.0,4.0,0.186,19.833,23.833
MT-05014500,0.0,5.0,0.9915384782580661,0.0,43.0,0.0,0.0,5.0,5.0
MT-06019500,0.0,3.0,0.74863018936282,0.0,40.0,0.0,0.0,3.0,3.0
MT-06037500,0.047619047619047616,-90.26190476190476,0.35995132394099594,0.0,34.0,2.0,0.354,3.976,5.976
MT-06043500,0.0,2.0,0.6737077778077731,0.0,38.0,0.0,0.0,2.0,2.0
MT-06061500,0.0,5.0,0.9540884947977379,0.0,35.0,0.0,0.0,5.0,5.0
MT-06099500,0.0,3.0,0.6905355084848399,0.0,42.0,0.0,0.0,3.0,3.0
MT-06154410,0.0,1.5,0.14976674229634712,0.0,30.0,0.0,0.0,1.5,1.5
MT-06169500,0.0,4.0,0.5659684858999685,0.0,42.0,0.0,0.0,4.0,4.0
MT-06177500,0.08893280632411067,-174.55434782608697,0.0027229387351737078,3.0,36.0,3.735,1.169,1.444,5.179
MT-06191000,0.0,2.0,0.9132525857037157,0.0,37.0,0.0,0.0,2.0,2.0
MT-06191500,0.0,2.0,0.1704500544016585,0.0,42.0,0.0,0.0,2.0,2.0
MT-06192500,0.0,2.0,0.48143212929161283,0.0,42.0,0.0,0.0,2.0,2.0
MT-06207500,0.0,2.0,0.40612794750359615,0.0,42.0,0.0,0.0,2.0,2.0
MT-06214500,0.0,2.0,0.19300895984104782,0.0,42.0,0.0,0.0,2.0,2.0
MT-06289000,0.0,2.0,0.12975210275371452,0.0,42.0,0.0,0.0,2.0,2.0
MT-12302055,0.0,3.0,0.7906700582026431,0.0,42.0,0.0,0.0,3.0,3.0
MT-12304500,0.0,3.0,0.3229414461889959,0.0,42.0,0.0,0.0,3.0,3.0
MT-12330000,0.028991596638655463,-54.93970588235294,0.16906486180212177,0.0,40.0,1.217,0.316,2.435,3.652
MT-12332000,0.0,2.0,0.8738913257549143,0.0,40.0,0.0,0.0,2.0,2.0
MT-12354500,0.0,2.0,0.9279702731671624,0.0,43.0,0.0,0.0,2.0,2.0
MT-12355500,0.0,2.0,0.8643690746954042,0.0,42.0,0.0,0.0,2.0,2.0
MT-12358500,0.0,2.0,0.9568998557801223,0.0,43.0,0.0,0.0,2.0,2.0
MT-12370000,0.0,2.0,0.09996352893950577,0.0,43.0,0.0,0.0,2.0,2.0
MT-12374250,0.0,2.0,0.45867147220426596,0.0,37.0,0.0,0.0,2.0,2.0
MT-12375900,0.0,3.0,0.311109297716502,0.0,37.0,0.0,0.0,3.0,3.0
MT-12377150,0.0,3.0,0.3796223559888565,0.0,37.0,0.0,0.0,3.0,3.0
MT-12381400,0.0,2.0,0.9439995049014909,0.0,37.0,0.0,0.0,2.0,2.0
MT-12390700,0.0,2.0,0.982381616762811,0.0,43.0,0.0,0.0,2.0,2.0
NB-01AD003,0.0,3.0,0.5673519864995087,0.0,40.0,0.0,0.0,3.0,3.0
NB-01AJ004,0.0625,-115.9375,0.29319765502127604,0.0,41.0,2.625,0.274,7.75,10.375
NB-01AJ010,0.0,12.0,0.8602270662522913,0.0,40.0,0.0,0.0,12.0,12.0
NB-01AK001,0.0339080459770115,-60.76522988505747,0.2949498873492955,0.0,40.0,1.424,0.201,6.339,7.763
NB-01AL004,-0.10172413793103449,219.29568965517242,0.16077256983112198,-0.0,40.0,-4.273,-0.273,17.984,13.711
NB-01AP002,0.08012820512820512,-148.17628205128204,0.18663661650058305,0.0,41.0,3.366,0.272,10.397,13.763
NB-01AP004,0.08333333333333333,-154.58333333333331,0.10996378431956266,0.0,41.0,3.5,0.292,10.333,13.833
NB-01AQ001,0.054093567251461985,-95.13304093567251,0.3093654330014606,0.0,41.0,2.272,0.173,11.918,14.19
NB-01BC001,0.0,6.0,0.6586916893019794,0.0,41.0,0.0,0.0,6.0,6.0
NB-01BE001,0.0,5.0,0.5623052963805255,0.0,41.0,0.0,0.0,5.0,5.0
NB-01BJ003,0.0,6.0,0.8299926698874505,0.0,41.0,0.0,0.0,6.0,6.0
NB-01BL002,0.054093567251461985,-99.60599415204678,0.2506542038441837,0.0,40.0,2.272,0.267,7.445,9.717
NB-01BO001,0.0,8.0,0.7764530807107604,0.0,41.0,0.0,0.0,8.0,8.0
NB-01BP001,0.0,8.0,0.8124616574052819,0.0,41.0,0.0,0.0,8.0,8.0
NB-01BQ001,0.026785714285714288,-44.54464285714286,0.4905015365815406,0.0,41.0,1.125,0.127,8.464,9.589
NB-01BS001,0.09232954545454546,-173.56676136363637,0.1276488077399538,0.0,41.0,3.878,0.337,9.153,13.031
NB-01BU002,0.045454545454545456,-76.86363636363636,0.23320010027261162,0.0,41.0,1.909,0.146,13.091,15.0
NB-01BV006,0.06666666666666667,-118.26666666666667,0.27887404701096097,0.0,41.0,2.8,0.18,13.667,16.467
NC-02053200,0.15384615384615385,-298.6923076923077,0.0004965640686138695,3.0,43.0,6.462,0.67,5.769,12.231
NC-02077200,0.0625,-110.9375,0.34933568629106615,0.0,41.0,2.625,0.176,12.75,15.375
NC-02081500,0.0625,-109.9375,0.3551214844335735,0.0,41.0,2.625,0.164,13.75,16.375
NC-02082950,0.0,15.0,0.726424072718935,0.0,41.0,0.0,0.0,15.0,15.0
NC-02083000,0.0,13.0,0.6286798573727235,0.0,43.0,0.0,0.0,13.0,13.0
NC-02083500,0.07692307692307693,-144.84615384615384,0.03261404693693937,2.0,43.0,3.23,0.323,7.385,10.615
NC-02084557,0.04083333333333333,-74.62583333333333,0.2979348262766406,0.0,41.0,1.715,0.253,6.183,7.898
NC-02085500,0.04,-63.0,0.5778629140023313,0.0,43.0,1.68,0.098,16.16,17.84
NC-02091500,0.09090909090909091,-174.8181818181818,0.02346904321698462,2.0,43.0,3.818,0.547,5.091,8.909
NC-02092500,0.0,9.0,0.874316271703075,0.0,43.0,0.0,0.0,9.0,9.0
NC-02096846,0.0,15.0,0.8915320790565346,0.0,31.0,0.0,0.0,15.0,15.0
NC-02102000,0.0,15.0,0.9330811039968452,0.0,43.0,0.0,0.0,15.0,15.0
NC-02102908,-0.14285714285714285,309.57142857142856,0.08275093038621395,-1.0,41.0,-6.0,-0.247,26.857,20.857
NC-02105500,0.0,10.0,0.752162308378054,0.0,43.0,0.0,0.0,10.0,10.0
NC-02108000,0.0,7.0,0.4076422892349787,0.0,41.0,0.0,0.0,7.0,7.0
NC-02111000,0.07692307692307693,-138.84615384615384,0.3241055453589996,0.0,43.0,3.23,0.228,13.385,16.615
NC-02111180,0.0,13.0,0.7774810800201961,0.0,42.0,0.0,0.0,13.0,13.0
NC-02111500,0.0,14.0,0.8011844879583463,0.0,43.0,0.0,0.0,14.0,14.0
NC-02112120,0.0,16.0,0.753717044906181,0.0,35.0,0.0,0.0,16.0,16.0
NC-02112360,0.09375,-172.125,0.4082860129792374,0.0,35.0,3.938,0.271,13.406,17.344
NC-02116500,-0.07142857142857142,157.85714285714286,0.46914335280523956,-0.0,43.0,-3.0,-0.209,16.5,13.5
NC-02118000,-0.05555555555555555,124.11111111111111,0.3885757785410764,-0.0,43.0,-2.334,-0.178,14.167,11.833
NC-02118500,0.0,15.0,1.0,0.0,41.0,0.0,0.0,15.0,15.0
NC-02125000,0.12,-223.28,0.4031947271329952,0.0,31.0,5.04,0.332,14.2,19.24
NC-02126000,0.07692307692307693,-136.84615384615384,0.12204295286744227,0.0,43.0,3.23,0.181,15.385,18.615
NC-02128000,0.0,17.0,0.660158534618374,0.0,41.0,0.0,0.0,17.0,17.0
NC-02134500,0.0,4.0,0.7341960211056531,0.0,43.0,0.0,0.0,4.0,4.0
NC-02137727,0.0,14.0,0.9806061054946453,0.0,39.0,0.0,0.0,14.0,14.0
NC-02138500,0.05,-85.0,0.37735672886014937,0.0,43.0,2.1,0.146,13.95,16.05
NC-02140991,-0.058823529411764705,132.79411764705884,0.5511766288811624,-0.0,34.0,-2.47,-0.172,16.382,13.912
NC-02143000,-0.13043478260869565,273.7391304347826,0.11197132198741566,-0.0,41.0,-5.479,-0.434,15.609,10.13
NC-02143040,-0.07692307692307693,167.84615384615384,0.35598182073023743,-0.0,43.0,-3.23,-0.22,15.615,12.385
NC-02143500,-0.125,265.0,0.13573209906801953,-0.0,43.0,-5.25,-0.35,17.625,12.375
NC-02149000,-0.05714285714285714,127.28571428571429,0.45621037613127613,-0.0,43.0,-2.4,-0.173,14.2,11.8
NC-02152100,-0.03225806451612903,77.51612903225806,0.5146763116524169,-0.0,43.0,-1.354,-0.099,13.677,12.323
NC-03161000,-0.03571428571428571,86.42857142857143,0.43646777515839164,-0.0,43.0,-1.5,-0.104,15.75,14.25
NC-03439000,-0.0339080459770115,81.78218390804598,0.48393014752587193,-0.0,41.0,-1.424,-0.107,14.678,13.254
NC-03441000,-0.043478260869565216,101.8695652173913,0.5357479925352147,-0.0,39.0,-1.826,-0.125,15.826,14.0
NC-03450000,0.046536796536796536,-79.98051948051948,0.37761888074270633,0.0,37.0,1.954,0.153,12.116,14.07
NC-03451500,0.0,13.0,0.8749034936348261,0.0,43.0,0.0,0.0,13.0,13.0
NC-03455500,-0.024390243902439025,67.78048780487805,0.636527280915911,-0.0,43.0,-1.024,-0.055,19.512,18.488
NC-03456500,0.0,13.0,0.8253399834918724,0.0,43.0,0.0,0.0,13.0,13.0
NC-03460000,0.043478260869565216,-73.95652173913044,0.41197868735599896,0.0,43.0,1.826,0.138,12.087,13.913
NC-03463300,0.0,16.0,0.7286944339750199,0.0,43.0,0.0,0.0,16.0,16.0
NC-03479000,0.0,14.0,1.0,0.0,43.0,0.0,0.0,14.0,14.0
NC-03500000,0.0,13.0,0.8997431308193764,0.0,43.0,0.0,0.0,13.0,13.0
NC-03500240,0.06559139784946236,-118.08440860215052,0.3740001560572741,0.0,40.0,2.755,0.197,11.721,14.476
NC-03504000,0.08333333333333333,-151.66666666666666,0.23552053347627488,0.0,43.0,3.5,0.23,13.25,16.75
NC-03512000,0.0967741935483871,-177.54838709677418,0.12229071434767458,0.0,43.0,4.064,0.25,13.968,18.032
NC-03550000,0.05555555555555555,-97.11111111111111,0.33317315009039516,0.0,43.0,2.334,0.165,12.833,15.167
ND-05053000,0.05555555555555555,-108.08333333333333,0.003341517390569315,3.0,42.0,2.333,0.778,1.861,4.194
ND-05054500,0.0,3.0,0.8861180896636298,0.0,42.0,0.0,0.0,3.0,3.0
ND-05056000,0.08333333333333333,-163.625,0.0004131688720292459,3.0,42.0,3.5,1.089,1.292,4.792
ND-05057000,0.045454545454545456,-88.88636363636364,0.006164074538208109,3.0,42.0,1.909,0.674,1.068,2.977
ND-05057200,0.0,2.5,0.2657629527162988,0.0,42.0,0.0,0.0,2.5,2.5
ND-05059700,0.059714795008912656,-116.36987522281639,0.012840330817490253,2.0,41.0,2.508,0.767,1.806,4.314
ND-05060500,0.05714285714285714,-110.25714285714287,0.08933961490151066,1.0,42.0,2.4,0.489,2.829,5.229
ND-05066500,0.0625,-121.96875,0.005483294232883296,3.0,42.0,2.625,0.766,1.719,4.344
ND-05082500,0.0,3.0,0.26120370882489397,0.0,42.0,0.0,0.0,3.0,3.0
ND-05084000,0.0,3.0,0.6990838374673076,0.0,42.0,0.0,0.0,3.0,3.0
ND-05099600,0.034482758620689655,-66.77586206896551,0.1476945439323183,0.0,32.0,1.448,0.545,1.466,2.914
ND-05100000,0.0,2.0,0.14462777334430976,0.0,42.0,0.0,0.0,2.0,2.0
ND-05113600,0.034482758620689655,-66.94827586206897,0.020941092871104017,2.0,42.0,1.448,0.533,1.293,2.741
ND-05120500,0.0,3.0,0.6347109223952283,0.0,42.0,0.0,0.0,3.0,3.0
ND-05123400,0.0,2.0,0.042821001946431236,0.0,43.0,0.0,0.0,2.0,2.0
ND-06332515,0.0,6.0,0.7021551929765502,0.0,42.0,0.0,0.0,6.0,6.0
ND-06335500,-0.04,85.97999999999999,0.25524828648604503,-0.0,42.0,-1.68,-0.262,6.82,5.14
ND-06337000,-0.03333333333333333,72.65,0.2691083010250266,-0.0,42.0,-1.4,-0.221,6.683,5.283
ND-06339100,0.0,5.0,0.5015866947446848,0.0,42.0,0.0,0.0,5.0,5.0
ND-06339500,-0.037037037037037035,79.05555555555554,0.13482353466484764,-0.0,42.0,-1.555,-0.308,5.759,4.204
ND-06340500,-0.047619047619047616,99.71428571428571,0.09782041282973797,-1.0,42.0,-2.0,-0.435,5.476,3.476
ND-06344600,-0.037037037037037035,79.05555555555554,0.12183504305720061,-0.0,42.0,-1.555,-0.3,5.759,4.204
ND-06349500,0.0,2.0,1.0,0.0,42.0,0.0,0.0,2.0,2.0
ND-06350000,-0.043478260869565216,89.93478260869566,0.060067966742312295,-1.0,42.0,-1.826,-0.508,3.891,2.065
ND-06352000,-0.05128205128205128,106.53846153846155,0.028202848690453308,-2.0,42.0,-2.154,-0.633,5.051,2.897
ND-06353000,0.0,4.0,0.767360405431025,0.0,42.0,0.0,0.0,4.0,4.0
ND-06354000,0.0,5.0,0.6117892802586398,0.0,42.0,0.0,0.0,5.0,5.0
ND-06468170,0.0,2.0,0.16188288228251602,0.0,42.0,0.0,0.0,2.0,2.0
ND-06468250,0.0,2.0,0.47606748999293735,0.0,33.0,0.0,0.0,2.0,2.0
ND-06470800,0.045454545454545456,-87.8409090909091,0.020220583346835852,2.0,40.0,1.909,0.616,2.114,4.023
ND-06471200,0.0,2.0,0.15615751599314143,0.0,42.0,0.0,0.0,2.0,2.0
NE-06453600,0.0,5.0,0.7795181022836315,0.0,39.0,0.0,0.0,5.0,5.0
NE-06466500,0.125,-242.4375,0.097838072638736,1.0,34.0,5.25,0.706,4.938,10.188
NE-06601000,0.14285714285714285,-276.5,0.038353098755825155,2.0,40.0,6.0,0.637,6.214,12.214
NE-06775500,0.3220046082949309,-627.6872119815669,0.0003416483019198502,3.0,41.0,13.524,0.861,9.56,23.084
NE-06775900,0.14285714285714285,-271.7142857142857,0.15103442215264873,0.0,43.0,6.0,0.446,11.0,17.0
NE-06784000,-0.12,249.88,0.07887494240551218,-1.0,41.0,-5.04,-0.456,12.4,7.36
NE-06800000,0.03571428571428571,-61.42857142857143,0.5347083019534145,0.0,43.0,1.5,0.149,9.25,10.75
NE-06800500,0.0,7.0,0.8615527431413552,0.0,42.0,0.0,0.0,7.0,7.0
NE-06803510,0.07692307692307693,-141.69230769230768,0.3180172015616014,0.0,39.0,3.231,0.228,10.538,13.769
NE-06803530,0.0,12.0,0.8392019884285495,0.0,41.0,0.0,0.0,12.0,12.0
NE-06811500,0.09523809523809523,-179.47619047619045,0.06977917542191148,1.0,43.0,4.0,0.378,9.0,13.0
NE-06883000,-0.047619047619047616,103.21428571428571,0.22134220022879547,-0.0,42.0,-2.0,-0.243,8.976,6.976
NH-01052500,0.0,16.0,0.8525938246206408,0.0,42.0,0.0,0.0,16.0,16.0
NH-01064500,0.027777777777777776,-43.041666666666664,0.388030436145816,0.0,42.0,1.166,0.092,11.931,13.097
NH-01073000,0.13636363636363635,-259.7272727272727,0.0016970055057108357,3.0,43.0,5.728,0.431,10.136,15.864
NH-01076500,0.0967741935483871,-178.5,0.03738776693577073,2.0,42.0,4.065,0.279,13.016,17.081
NH-01078000,0.07142857142857142,-129.85714285714286,0.0977406785587791,1.0,43.0,3.0,0.237,11.5,14.5
NH-01137500,0.125,-232.9375,0.0475613168241551,2.0,42.0,5.25,0.315,14.438,19.688
NJ-01379500,-0.029411764705882353,71.8235294117647,0.44812814495241415,-0.0,43.0,-1.236,-0.094,13.618,12.382
NJ-01381500,0.09090909090909091,-158.8181818181818,0.20403217792601813,0.0,43.0,3.818,0.169,21.091,24.909
NJ-01384500,0.0,12.0,0.8153402981554048,0.0,36.0,0.0,0.0,12.0,12.0
NJ-01387500,0.0625,-112.0,0.18815496436539592,0.0,43.0,2.624,0.197,11.688,14.312
NJ-01396500,0.05,-81.0,0.47513073916636706,0.0,43.0,2.1,0.111,17.95,20.05
NJ-01398000,0.041666666666666664,-63.33333333333333,0.4486312781206596,0.0,43.0,1.75,0.089,19.125,20.875
NJ-01398500,0.1388888888888889,-258.7777777777778,0.03944541600982432,2.0,43.0,5.834,0.299,16.083,21.917
NJ-01399500,0.058823529411764705,-104.6470588235294,0.26495301513765446,0.0,43.0,2.47,0.197,11.765,14.235
NJ-01408000,0.2,-377.0,0.007213804494883069,3.0,43.0,8.4,0.354,18.8,27.2
NJ-01408500,0.1388888888888889,-267.7777777777778,0.01040385884971462,2.0,43.0,5.834,0.523,7.083,12.917
NJ-01410000,0.09090909090909091,-170.8181818181818,0.1356457366155348,0.0,43.0,3.818,0.339,9.091,12.909
NJ-01411000,0.14814814814814814,-285.29629629629625,0.003129963780945433,3.0,43.0,6.222,0.554,7.889,14.111
NJ-01411300,0.054804804804804805,-97.5548048048048,0.32085681349795103,0.0,41.0,2.302,0.202,10.904,13.206
NJ-01411500,0.09090909090909091,-173.8181818181818,0.1148295568896438,0.0,43.0,3.818,0.451,6.091,9.909
NJ-01440000,0.08333333333333333,-152.66666666666666,0.1119733563968821,0.0,43.0,3.5,0.254,12.25,15.75
NJ-01443500,0.0,11.0,0.9747569859141587,0.0,43.0,0.0,0.0,11.0,11.0
NJ-01445500,0.0,12.0,0.8414719146451128,0.0,43.0,0.0,0.0,12.0,12.0
NJ-01463500,0.07407407407407407,-138.14814814814812,0.11215874444611806,0.0,43.0,3.112,0.316,8.444,11.556
NJ-01464500,0.05,-79.0,0.38880292317413967,0.0,43.0,2.1,0.101,19.95,22.05
NJ-01466500,0.0,7.0,0.8416795186490686,0.0,43.0,0.0,0.0,7.0,7.0
NJ-01467000,0.058823529411764705,-105.6470588235294,0.2552705318568882,0.0,43.0,2.47,0.222,10.765,13.235
NL-02YC001,0.030303030303030304,-54.59090909090909,0.11158991384733352,0.0,42.0,1.273,0.209,5.379,6.652
NL-02YJ001,0.0,14.0,0.9548566542969921,0.0,41.0,0.0,0.0,14.0,14.0
NL-02YL001,0.05405405405405406,-99.0810810810811,0.11802582389559801,0.0,42.0,2.27,0.232,7.892,10.162
NL-02YM003,0.04,-70.0,0.37727362766054595,0.0,41.0,1.68,0.153,9.16,10.84
NL-02YQ001,0.0,5.0,0.6294041991490373,0.0,42.0,0.0,0.0,5.0,5.0
NL-02YR001,0.0,6.0,1.0,0.0,42.0,0.0,0.0,6.0,6.0
NL-02YS003,0.0,19.0,0.760731844909859,0.0,41.0,0.0,0.0,19.0,19.0
NL-02ZB001,0.1188235294117647,-213.52823529411765,0.03799221454551649,2.0,41.0,4.99,0.209,21.624,26.614
NL-02ZF001,-0.030776515151515152,70.52225378787878,0.40814446232248525,-0.0,41.0,-1.293,-0.148,9.616,8.323
NL-02ZG001,0.06451612903225806,-116.5,0.12392709778898237,0.0,42.0,2.71,0.215,11.177,13.887
NL-02ZH001,0.0,12.0,0.7682771314163683,0.0,42.0,0.0,0.0,12.0,12.0
NL-02ZH002,0.0,19.0,0.7520080188394298,0.0,41.0,0.0,0.0,19.0,19.0
NL-02ZJ001,0.08166666666666667,-151.25166666666667,0.08378483839838902,1.0,41.0,3.43,0.287,10.367,13.797
NL-02ZK001,0.0,21.0,0.7939430668591054,0.0,42.0,0.0,0.0,21.0,21.0
NL-02ZM006,0.0,22.0,0.6629907190483268,0.0,42.0,0.0,0.0,22.0,22.0
NL-03NF001,0.0,3.0,0.12541541206376516,0.0,41.0,0.0,0.0,3.0,3.0
NL-03QC001,0.0,4.0,0.1279713796300781,0.0,40.0,0.0,0.0,4.0,4.0
NL-03QC002,0.02857142857142857,-49.62857142857143,0.23122862299932279,0.0,42.0,1.2,0.159,6.914,8.114
NM-07203000,-0.08571428571428572,178.42857142857144,0.06273533889529004,-1.0,43.0,-3.6,-0.514,8.8,5.2
NM-07207500,-0.045454545454545456,96.9090909090909,0.2212111809804731,-0.0,43.0,-1.91,-0.348,6.955,5.045
NM-07208500,0.0,5.0,0.3800371726834997,0.0,43.0,0.0,0.0,5.0,5.0
NM-07211500,-0.09090909090909091,190.8181818181818,0.07541538131533088,-1.0,43.0,-3.818,-0.403,10.909,7.091
NM-07216500,-0.08333333333333333,173.04166666666666,0.1368443296025954,-0.0,40.0,-3.5,-0.567,8.125,4.625
NM-07218000,-0.25,506.0,0.0012126139193908703,-3.0,43.0,-10.5,-1.381,11.25,0.75
NM-07226500,-0.125,258.625,0.0600702998644409,-1.0,37.0,-5.25,-0.535,11.25,6.0
NM-08267500,0.0,2.5,0.7395479283484703,0.0,42.0,0.0,0.0,2.5,2.5
NM-08269000,0.0,3.0,0.8166328277213741,0.0,42.0,0.0,0.0,3.0,3.0
NM-08271000,0.0,2.0,0.32244502633309935,0.0,42.0,0.0,0.0,2.0,2.0
NM-08275500,-0.06896551724137931,140.75862068965517,0.03235499591541857,-2.0,38.0,-2.897,-0.822,4.276,1.379
NM-08276500,-0.05555555555555555,114.11111111111111,0.0846630149910379,-1.0,43.0,-2.334,-0.635,4.167,1.833
NM-08279000,0.0,4.0,0.28995005336802704,0.0,41.0,0.0,0.0,4.0,4.0
NM-08289000,0.0,3.0,0.3464143843997345,0.0,43.0,0.0,0.0,3.0,3.0
NM-08291000,-0.05,103.95,0.1774217768291959,-0.0,41.0,-2.1,-0.463,5.0,2.9
NM-08324000,-0.13333333333333333,272.6666666666667,0.0029752199812091984,-3.0,43.0,-5.6,-0.848,8.8,3.2
NM-08377900,-0.03125,66.484375,0.17176687401269675,-0.0,42.0,-1.313,-0.315,4.641,3.328
NM-08378500,-0.06060606060606061,125.18181818181819,0.02961428173942271,-2.0,42.0,-2.545,-0.591,5.242,2.697
NM-08380500,-0.08333333333333333,172.625,0.038070114517031906,-2.0,42.0,-3.5,-0.576,7.708,4.208
NM-08387000,-0.11538461538461539,236.7692307692308,0.006078098968740564,-3.0,43.0,-4.846,-0.798,8.423,3.577
